Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-01-23 04:00:00,10039.886279,0.003976500214490475,,8.665511887384625e-06
2020-01-23 05:00:00,10038.919279,0.004072433046549251,,-9.631583198543847e-05
2020-01-23 06:00:00,10038.376279,0.004126302258346426,,-5.408948761398413e-05
2020-01-23 07:00:00,10035.166279000001,0.004444755609854911,,-0.00031977283086248587
2020-01-23 08:00:00,10037.036279,0.0042592391714372235,,0.00018634469504630324
2020-01-23 09:00:00,10035.366279,0.004424914279542946,,-0.00016638377640365576
2020-01-23 10:00:00,10035.706279,0.004391184018012417,,3.3880178415879314e-05
2020-01-23 11:00:00,10033.936279,0.004566779791274178,,-0.00017637024747363395
2020-01-23 12:00:00,10036.196279,0.004342572758747942,,0.00022523563406817715
2020-01-23 13:00:00,10037.879279,0.0041756079641718236,,0.0001676930136891297
2020-01-23 14:00:00,10043.999279,0.003568463256623078,,0.0006096905362074079
2020-01-23 15:00:00,10043.649279,0.0036031855846692107,,-3.484667713304912e-05
2020-01-23 16:00:00,10044.899279,0.0034791772702188473,,0.00012445675523675703
2020-01-23 17:00:00,10048.309279000001,0.003140882588398175,,0.00033947577823201236
2020-01-23 18:00:00,10043.339279,0.0036339396466528173,,-0.0004946105719882965
2020-01-23 19:00:00,10043.866279,0.0035816577412806083,,5.2472587588558994e-05
2020-01-23 20:00:00,10043.376279,0.0036302690005450833,,-4.8785993997602084e-05
2020-01-23 21:00:00,10043.546279,0.0036134038697798188,,1.6926578799481007e-05
2020-01-23 23:00:00,10041.976279,0.0037691583127295036,,-0.0001563192876685715
2020-01-24 00:00:00,10042.076279,0.0037592376475733547,,9.958199185255978e-06
2020-01-24 01:00:00,10042.889278999999,0.003678582639855099,,8.095935316676517e-05
2020-01-24 02:00:00,10042.726279,0.003694753324059219,,-1.6230389031535175e-05
2020-01-24 03:00:00,10042.736279,0.003693761257543615,,9.95745549792204e-07
2020-01-24 04:00:00,10040.766279,0.003889198361117452,,-0.0001961616779802
2020-01-24 05:00:00,10041.559279000001,0.003810527486430071,,7.897803593537311e-05
2020-01-24 06:00:00,10041.766279,0.0037899917095571833,,2.0614328337664745e-05
2020-01-24 07:00:00,10040.576279,0.003908047624913813,,-0.00011850504850796639
2020-01-24 08:00:00,10039.486279,0.004016182875114516,,-0.00010855950592003616
2020-01-24 09:00:00,10042.276279,0.003739396317261501,,0.0002779026657804273
2020-01-24 10:00:00,10041.696279,0.00379693617516641,,-5.775582984235417e-05
2020-01-24 11:00:00,10040.186279,0.003946738219022472,,-0.00015037300054154823
2020-01-24 12:00:00,10039.156279,0.004048921070129441,,-0.00010258773805349453
2020-01-24 13:00:00,10042.396279,0.0037274915190741442,,0.0003227362847988413
2020-01-24 14:00:00,10045.389278999999,0.0034305660109543723,,0.00029803643640891053
2020-01-24 15:00:00,10051.089279,0.002865088097060764,,0.0005674245011009216
2020-01-24 16:00:00,10053.506279,0.0026253056202396596,,0.00024047144870653625
2020-01-24 17:00:00,10052.706279,0.0027046709414877412,,-7.957422791593505e-05
2020-01-24 18:00:00,10053.839279,0.0025922698052700532,,0.00011270596877643868
2020-01-24 19:00:00,10052.139278999999,0.0027609211129225875,,-0.00016908963360406926
2020-01-24 20:00:00,10052.569279,0.0027182622527516243,,4.277696399390685e-05
2020-01-24 21:00:00,10052.546279,0.002720544005737402,,-2.287972294512386e-06
2020-01-26 23:00:00,10063.756279,0.0016084374417468794,,0.001115140352391908
2020-01-27 00:00:00,10059.039279,0.0020763952171565236,,-0.00046871166880713133
2020-01-27 01:00:00,10062.136279,0.0017691522172743612,,0.0003078822851865226
2020-01-27 02:00:00,10063.106279,0.001672921765261015,,9.640100005636754e-05
2020-01-27 03:00:00,10060.439279,0.0019375059049722143,,-0.00026502751000101465
2020-01-27 04:00:00,10060.119279,0.0019692520334714247,,-3.180775621469678e-05
2020-01-27 05:00:00,10061.579279,0.0018244103221934926,,0.0001451275039101585
2020-01-27 06:00:00,10059.956279,0.0019854227176757666,,-0.00016130668506353363
2020-01-27 07:00:00,10059.099279,0.002070442818063012,,-8.518923703371151e-05
2020-01-27 08:00:00,10060.536279,0.0019278828597708575,,0.00014285573291838993
2020-01-27 09:00:00,10063.669279,0.0016170684204325214,,0.0003114148106140302
2020-01-27 10:00:00,10066.449279,0.0013412739290948883,,0.0002762411922461183
2020-01-27 11:00:00,10065.419279,0.0014434567802020792,,-0.00010232009037680623
2020-01-27 12:00:00,10064.839279,0.0015009966381069884,,-5.762303426448678e-05
2020-01-27 13:00:00,10062.456279,0.0017374060887751508,,-0.00023676483388779257
2020-01-27 14:00:00,10060.789279,0.0019027835769260815,,-0.000165665316079755
2020-01-27 15:00:00,10064.819279,0.001502980771138307,,0.0004005649942804279
2020-01-27 16:00:00,10063.596279,0.0016243105059964291,,-0.00012151236560720147
2020-01-27 17:00:00,10061.236279,0.0018584382036785918,,-0.0002345086124850848
2020-01-27 18:00:00,10059.286279,0.002051891174221221,,-0.00019381316032407447
2020-01-27 19:00:00,10061.896279,0.0017929618136488523,,0.0002594617478428596
2020-01-27 20:00:00,10063.739279,0.0016101239548234059,,0.00018316626895131805
2020-01-27 21:00:00,10062.796279,0.0017036758272446217,,-9.370274545639212e-05
2020-01-27 23:00:00,10062.146279,0.0017681601507587574,,-6.459437138328639e-05
2020-01-28 00:00:00,10063.726279,0.0016114136412935798,,0.0001570241533157546
2020-01-28 01:00:00,10061.916279000001,0.0017909776806175337,,-0.00017985385828467315
2020-01-28 02:00:00,10062.056279,0.0017770887493991916,,1.3913850614333256e-05
2020-01-28 03:00:00,10060.666279000001,0.0019149859950678971,,-0.00013814273757351003
2020-01-28 04:00:00,10060.646279,0.0019169701280992157,,-1.9879399083544413e-06
2020-01-28 05:00:00,10060.206279,0.0019606210547857827,,-4.373476492447459e-05
2020-01-28 06:00:00,10059.909279,0.0019900854302992155,,-2.952225747299142e-05
2020-01-28 07:00:00,10058.156279,0.0021639946904842278,,-0.00017425604460052924
2020-01-28 08:00:00,10061.346279,0.001847525472007061,,0.00031715554138478375
2020-01-28 09:00:00,10060.156279,0.0019655813873636907,,-0.00011827443037937257
2020-01-28 10:00:00,10060.339279,0.0019474265701282523,,1.819057228580334e-05
2020-01-28 11:00:00,10059.156279,0.0020647880389239592,,-0.00011759046759673986
2020-01-28 12:00:00,10055.086279,0.002468559110774371,,-0.0004046064985090414
2020-01-28 13:00:00,10055.976279,0.002380265190885633,,8.85124180247665e-05
2020-01-28 14:00:00,10057.116279,0.0022671696081070225,,0.00011336542254780646
2020-01-28 15:00:00,10051.259279,0.0028482229662954994,,-0.0005823736981375172
2020-01-28 16:00:00,10049.366279,0.003036021157699076,,-0.00018833461036615873
2020-01-28 17:00:00,10050.876279,0.002886219113843125,,0.00015025823102443603
2020-01-28 18:00:00,10050.656279,0.0029080445771862973,,-2.1888638750744427e-05
2020-01-28 19:00:00,10050.226279,0.0029507034373572605,,-4.278327584428254e-05
2020-01-28 20:00:00,10050.069279,0.00296627888165224,,-1.562153882339601e-05
2020-01-28 21:00:00,10047.926279,0.0031788787359459114,,-0.00021323236094283882
2020-01-28 23:00:00,10049.476279,0.003025108426027434,,0.0001542606859328277
2020-01-29 00:00:00,10049.406279,0.0030320528916366607,,-6.965537114211884e-06
2020-01-29 01:00:00,10046.846279,0.0032860219196310103,,-0.00025474141744585843
2020-01-29 02:00:00,10046.246278999999,0.003345545910567238,,-5.972023293066009e-05
2020-01-29 03:00:00,10045.566279,0.003413006433628074,,-6.768697293635384e-05
2020-01-29 04:00:00,10046.476279,0.0033227283807082397,,9.05872277108255e-05
2020-01-29 05:00:00,10048.076279,0.0031639977382117435,,0.00015925981961895097
2020-01-29 06:00:00,10048.646279,0.003107449946822438,,5.6727276363410795e-05
2020-01-29 07:00:00,10049.069279,0.0030654855332125086,,4.2095222406501875e-05
2020-01-29 08:00:00,10049.929279,0.002980167812870693,,8.558006479253422e-05
2020-01-29 09:00:00,10051.789279,0.0027956434409684983,,0.00018507592922945015
2020-01-29 10:00:00,10051.526279,0.002821734790328878,,-2.6164495961933376e-05
2020-01-29 11:00:00,10052.939279,0.002681555791674173,,0.00014057566590186532
2020-01-29 12:00:00,10052.566279,0.0027185598727061944,,-3.7103576342012445e-05
2020-01-29 13:00:00,10050.826279,0.0028911794464210328,,-0.00017309012959554337
2020-01-29 14:00:00,10053.076279,0.002667964480410401,,0.00022386219177827904
2020-01-29 15:00:00,10050.856279,0.0028882032468743324,,-0.00022082792753086444
2020-01-29 16:00:00,10051.546279,0.0028197506572976705,,6.865086723428782e-05
2020-01-29 17:00:00,10051.976279,0.0027770917971267073,,4.2779487659405646e-05
2020-01-29 18:00:00,10051.299279,0.0028442547002329732,,-6.734994007240314e-05
2020-01-29 19:00:00,10057.689279,0.002210324196762925,,0.0006357387062734254
2020-01-29 20:00:00,10057.956279,0.0021838360207963037,,2.6546853118425418e-05
2020-01-29 21:00:00,10057.386279,0.00224038381218572,,-5.667155276756208e-05
2020-01-29 23:00:00,10058.086279,0.0021709391560935654,,6.960058812310876e-05
2020-01-30 00:00:00,10059.249279,0.002055561820328955,,0.00011562835789424852
2020-01-30 01:00:00,10059.046279,0.002075700770595601,,-2.0180432393046566e-05
2020-01-30 02:00:00,10060.829279,0.0018988153108637773,,0.00017725338471907826
2020-01-30 03:00:00,10061.179279,0.0018640929828176445,,3.478838476378421e-05
2020-01-30 04:00:00,10060.029279,0.001978180632111859,,-0.0001143007164577936
2020-01-30 05:00:00,10059.196279,0.002060819772861655,,-8.280293992179999e-05
2020-01-30 06:00:00,10060.329279,0.001948418636643856,,0.00011263325305277405
2020-01-30 07:00:00,10062.646279,0.0017185568249786787,,0.00023031055303901482
2020-01-30 08:00:00,10061.756279,0.0018068507448674165,,-8.844591922685385e-05
2020-01-30 09:00:00,10061.056279,0.0018762954009594601,,-6.957035934773703e-05
2020-01-30 10:00:00,10061.306279,0.0018514937380693652,,2.4848285613998655e-05
2020-01-30 11:00:00,10061.016279,0.0018802636670219863,,-2.882329510300874e-05
2020-01-30 12:00:00,10061.836279,0.0017989142127425861,,8.150270084650302e-05
2020-01-30 13:00:00,10059.716279,0.0020092323140502577,,-0.0002106971273646563
2020-01-30 14:00:00,10059.139278999999,0.0020664745520005967,,-5.735748245760952e-05
2020-01-30 15:00:00,10064.666279000001,0.001518159388826823,,0.0005494505888332668
2020-01-30 16:00:00,10062.199279,0.0017629021982260573,,-0.00024511493293599695
2020-01-30 17:00:00,10065.876279,0.0013981193404389858,,0.0003654270699720019
2020-01-30 18:00:00,10065.166279000001,0.0014685560630467442,,-7.05353394299113e-05
2020-01-30 19:00:00,10060.816279,0.0019001049973339512,,-0.0004321836201629514
2020-01-30 20:00:00,10058.019279,0.0021775860017479998,,-0.000278009251181599
2020-01-30 21:00:00,10055.036279,0.00247351944335239,,-0.00029657926846771154
2020-01-30 23:00:00,10056.176279,0.0023604238605736683,,0.00011337602057004403
2020-01-31 00:00:00,10055.326279,0.002444749514399769,,-8.452516905188556e-05
2020-01-31 01:00:00,10054.956279,0.0024814559754772203,,-3.6796419105145084e-05
2020-01-31 02:00:00,10053.336279,0.002642170751004924,,-0.0001611145742507203
2020-01-31 03:00:00,10053.226279,0.002653083482676344,,-1.0941641356287946e-05
2020-01-31 04:00:00,10052.746278999999,0.002700702675425437,,-4.7745866518900115e-05
2020-01-31 05:00:00,10053.426279,0.00263324215236449,,6.76432072517219e-05
2020-01-31 06:00:00,10054.736279,0.0025032814388203928,,0.000130303835095269
2020-01-31 07:00:00,10057.456279,0.0022334393465764935,,0.00027051927813159793
2020-01-31 08:00:00,10059.126279,0.0020677642384707706,,0.00016604596168989794
2020-01-31 09:00:00,10060.319279,0.0019494107031594599,,0.00011859876960595983
2020-01-31 10:00:00,10060.256279,0.0019556607222077638,,-6.262226700082252e-06
2020-01-31 11:00:00,10061.666279000001,0.0018157793435076286,,0.0001401554752580303
2020-01-31 12:00:00,10059.916279000001,0.0019893909837380708,,-0.0001739274541089353
2020-01-31 13:00:00,10060.436279,0.0019378035249268954,,5.1690291010153544e-05
2020-01-31 14:00:00,10063.906279,0.0015935564440127115,,0.00034491545930714906
2020-01-31 15:00:00,10069.249279,0.0010634953047262696,,0.0005309071698280654
2020-01-31 16:00:00,10063.736279,0.001610421574777865,,-0.0005475085428162663
2020-01-31 17:00:00,10064.576279,0.0015270879874672572,,8.346800598824089e-05
2020-01-31 18:00:00,10066.739279,0.0013125040001424892,,0.00021491217712887867
2020-01-31 19:00:00,10067.839279,0.0012033766834261828,,0.00010927073499300555
2020-01-31 20:00:00,10067.826279,0.0012046663698963567,,-1.2912403186682297e-06
2020-01-31 21:00:00,10070.416279000001,0.0009477211423553067,,0.00025725513414975865
2020-02-02 23:00:00,10070.436279,0.0009457370093242101,,1.9860152196127245e-06
2020-02-03 00:00:00,10067.326279,0.0012542696956765464,,-0.0003088247533509225
2020-02-03 01:00:00,10063.396279,0.001644151836308394,,-0.0003903717721157607
2020-02-03 02:00:00,10063.819279,0.0016021874226985755,,4.203352310416797e-05
2020-02-03 03:00:00,10061.329279,0.0018492119850835875,,-0.0002474209771627933
2020-02-03 04:00:00,10061.946279,0.0017880014810708333,,6.132390491253581e-05
2020-02-03 05:00:00,10060.746278999999,0.0019070494629432888,,-0.0001192612211123878
2020-02-03 06:00:00,10060.356279,0.0019457400570517258,,-3.876451996542851e-05
2020-02-03 07:00:00,10057.436279,0.002235423479607701,,-0.00029024817004696946
2020-02-03 08:00:00,10056.686279,0.0023098284682779857,,-7.457168797242453e-05
2020-02-03 09:00:00,10059.889278999999,0.001992069563330423,,0.00031849457277877136
2020-02-03 10:00:00,10061.886279,0.0017939538801644561,,0.00019851113114821572
2020-02-03 11:00:00,10059.166279000001,0.0020637959724083554,,-0.00027032704649787576
2020-02-03 12:00:00,10060.649279,0.0019166725081446456,,0.00014742772500886403
2020-02-03 13:00:00,10059.466279,0.0020340339769403526,,-0.0001175868442674366
2020-02-03 14:00:00,10055.946279,0.0023832413904325556,,-0.00034991916095472586
2020-02-03 15:00:00,10056.606279,0.002317765000402705,,6.563280885640843e-05
2020-02-03 16:00:00,10059.139278999999,0.0020664745520005967,,0.00025187423368544515
2020-02-03 17:00:00,10056.586279,0.0023197491334340237,,-0.00025379905071298836
2020-02-03 18:00:00,10057.546279,0.0022245107479360593,,9.545982835201805e-05
2020-02-03 19:00:00,10058.776279,0.0021024865665169035,,0.00012229623069881512
2020-02-03 20:00:00,10057.236279,0.002255264809919666,,-0.00015310013437863645
2020-02-03 21:00:00,10057.456279,0.0022334393465764935,,2.1874796802601182e-05
2020-02-03 23:00:00,10059.816279,0.0019993116488942198,,0.00023465177819637084
2020-02-04 00:00:00,10059.426279,0.0020380022430027678,,-3.876810362979377e-05
2020-02-04 01:00:00,10056.716279,0.0023068522687310633,,-0.0002693990616200459
2020-02-04 02:00:00,10057.476279,0.002231455213545286,,7.557138721181467e-05
2020-02-04 03:00:00,10056.476279,0.0023306618651055544,,-9.94285218537394e-05
2020-02-04 04:00:00,10056.196279,0.0023584397275424607,,-2.7842754483087262e-05
2020-02-04 05:00:00,10053.676279,0.002608440489474395,,-0.0002505917675118541
2020-02-04 06:00:00,10052.326279,0.0027423694690805744,,-0.0001342792390101044
2020-02-04 07:00:00,10053.066279,0.0026689565469260046,,7.361480113776686e-05
2020-02-04 08:00:00,10049.086279,0.003063799020136093,,-0.0003958991107335663
2020-02-04 09:00:00,10049.186279,0.003053878354979944,,9.951153490339593e-06
2020-02-04 10:00:00,10051.786279,0.0027959410609232904,,0.00025872741611254746
2020-02-04 11:00:00,10051.176279,0.002856457118375011,,-6.068573117945508e-05
2020-02-04 12:00:00,10048.116279,0.0031600294721494393,,-0.00030444197923307215
2020-02-04 13:00:00,10040.956279,0.0038703490973209798,,-0.0007125713717071047
2020-02-04 14:00:00,10038.586279,0.004105468861518857,,-0.00023603329544985563
2020-02-04 15:00:00,10036.286279,0.004333644160107508,,-0.00022911592689212057
2020-02-04 16:00:00,10033.186279,0.004641184779944352,,-0.00030887919234501293
2020-02-04 17:00:00,10031.696279,0.004789002690769095,,-0.00014850715999548125
2020-02-04 18:00:00,10032.556279,0.00470368497042728,,8.572827327335553e-05
2020-02-04 19:00:00,10033.626279,0.004597533853257785,,0.00010665277823962427
2020-02-04 20:00:00,10036.189279,0.004343267205308754,,0.00025544104680919055
2020-02-04 21:00:00,10033.596279,0.004600510052804596,,-0.0002583649957087486
2020-02-04 23:00:00,10035.109279,0.004450410388993853,,0.00015079339031887073
2020-02-05 00:00:00,10036.256279,0.00433662035965432,,0.00011429870548584908
2020-02-05 01:00:00,10034.966279,0.004464596940166987,,-0.00012853398360290758
2020-02-05 02:00:00,10036.186279,0.004343564825263546,,0.00012157489782027575
2020-02-05 03:00:00,10038.306279,0.0041332467239556525,,0.00021123561690328252
2020-02-05 04:00:00,10038.246278999999,0.004139199123049386,,-5.977103939014405e-06
2020-02-05 05:00:00,10040.519279,0.003913702404052755,,0.0002264339743045518
2020-02-05 06:00:00,10040.616279,0.003904079358851509,,9.660854912496575e-06
2020-02-05 07:00:00,10042.079279,0.0037589400276187845,,0.00014570818756021175
2020-02-05 08:00:00,10037.026279,0.004260231237952827,,-0.0005031826437147391
2020-02-05 09:00:00,10029.756279,0.0049814635947961206,,-0.000724318119522227
2020-02-05 10:00:00,10033.026279,0.0046570578441940125,,0.00032602985646290605
2020-02-05 11:00:00,10035.946279,0.004367374421637926,,0.0002910388071155623
2020-02-05 12:00:00,10035.326279,0.0044288825456052505,,-6.177793132433607e-05
2020-02-05 13:00:00,10035.459279,0.00441568806094772,,1.3253181441408302e-05
2020-02-05 14:00:00,10035.359279,0.004425608726103758,,-9.964666012773904e-06
2020-02-05 15:00:00,10037.066279,0.004256262971890412,,0.00017009854381311307
2020-02-05 16:00:00,10039.159279,0.004048623450174871,,0.00020852706775276175
2020-02-05 17:00:00,10038.759279,0.004088306110798912,,-3.984397387102323e-05
2020-02-05 18:00:00,10038.596279,0.0041044767950032535,,-1.6237066301716396e-05
2020-02-05 19:00:00,10038.026279,0.004161024586392559,,-5.678084705851294e-05
2020-02-05 20:00:00,10037.939279,0.004169655565078312,,-8.667042462495722e-06
2020-02-05 21:00:00,10036.776279,0.004285032900842922,,-0.00011586043386746514
2020-02-05 23:00:00,10037.096279,0.004253286772343712,,3.188274711973804e-05
2020-02-06 00:00:00,10037.436279,0.004219556510813183,,3.387433880774893e-05
2020-02-06 01:00:00,10038.016279,0.004162016652908274,,5.778367940556528e-05
2020-02-06 02:00:00,10035.886279,0.004373326820731549,,-0.00021219331995459
2020-02-06 03:00:00,10035.396279,0.004421938079996024,,-4.8824786010648324e-05
2020-02-06 04:00:00,10034.159279,0.0045446567079762135,,-0.00012326369239545887
