Time,Equity,returns
2020-04-17 00:00:00,2179.147,0.0049066016388235045
2020-04-17 04:00:00,2189.63,0.004810597908264214
2020-04-17 08:00:00,2195.277,0.0025789745299433786
2020-04-17 12:00:00,2194.747,-0.0002414273916231391
2020-04-17 16:00:00,2200.5969999999998,0.002665455289379448
2020-04-17 20:00:00,2202.2969999999996,0.0007725176395314559
2020-04-19 20:00:00,2208.947,0.0030195745623775583
2020-04-20 00:00:00,2202.8869999999997,-0.0027433885919401213
2020-04-20 04:00:00,2210.3869999999997,0.003404623115030425
2020-04-20 08:00:00,2197.7169999999996,-0.005732027920902549
2020-04-20 12:00:00,2185.457,-0.0055785162511823305
2020-04-20 16:00:00,2188.517,0.0014001648167865088
2020-04-20 20:00:00,2193.4269999999997,0.00224352838017694
2020-04-21 00:00:00,2195.487,0.0009391696190483856
2020-04-21 04:00:00,2188.81,-0.003041238686450898
2020-04-21 08:00:00,2217.537,0.013124483166652157
2020-04-21 12:00:00,2206.5769999999998,-0.004942420351949028
2020-04-21 16:00:00,2199.6839999999997,-0.0031238429476968532
2020-04-21 20:00:00,2196.874,-0.0012774562164383774
2020-04-22 00:00:00,2201.397,0.0020588345075776004
2020-04-22 04:00:00,2191.767,-0.004374494922996686
2020-04-22 08:00:00,2189.107,-0.001213632653470853
2020-04-22 12:00:00,2174.4339999999997,-0.006702733123598037
2020-04-22 16:00:00,2166.303,-0.003739363898835224
2020-04-22 20:00:00,2160.157,-0.002837091579524942
2020-04-23 00:00:00,2161.827,0.0007730919558162075
2020-04-23 04:00:00,2154.447,-0.0034137791784449867
2020-04-23 08:00:00,2164.504,0.0046680192179244795
2020-04-23 12:00:00,2166.757,0.0010408851173295819
2020-04-23 16:00:00,2169.4970000000003,0.001264562662079971
2020-04-23 20:00:00,2165.177,-0.001991244975217854
2020-04-24 00:00:00,2160.357,-0.0022261459455740207
2020-04-24 04:00:00,2166.217,0.0027125146445703407
2020-04-24 08:00:00,2167.407,0.0005493447794011619
2020-04-24 12:00:00,2149.494,-0.008264714472178025
2020-04-24 16:00:00,2133.617,-0.007386389540980365
2020-04-24 20:00:00,2132.917,-0.00032808137542972293
2020-04-26 20:00:00,2130.167,-0.0012893141177082734
2020-04-27 00:00:00,2126.9439999999995,-0.001513026912913551
2020-04-27 04:00:00,2125.817,-0.000529868205274564
2020-04-27 08:00:00,2119.9339999999997,-0.0027674066017913113
2020-04-27 12:00:00,2123.4170000000004,0.0016429756775449
2020-04-27 16:00:00,2117.257,-0.002900984592287048
2020-04-27 20:00:00,2109.147,-0.0038304277657366104
2020-04-28 00:00:00,2120.4970000000003,0.005381322401900146
2020-04-28 04:00:00,2116.8770000000004,-0.0017071469565860253
2020-04-28 08:00:00,2109.2500000000005,-0.0036029490612822235
2020-04-28 12:00:00,2114.5270000000005,0.002501837145904906
2020-04-28 16:00:00,2109.987,-0.002147052272210459
2020-04-28 20:00:00,2113.9000000000005,0.0018545137955827684
2020-04-29 00:00:00,2108.6070000000004,-0.002503902739013242
2020-04-29 04:00:00,2114.1470000000004,0.0026273269509207164
2020-04-29 08:00:00,2109.6670000000004,-0.002119057946301739
2020-04-29 12:00:00,2115.7270000000003,0.0028724912509889844
2020-04-29 16:00:00,2103.657,-0.005704894818660544
2020-04-29 20:00:00,2105.2000000000007,0.0007334845937339018
2020-04-30 00:00:00,2106.2170000000006,0.00048308949268460744
2020-04-30 04:00:00,2101.5470000000005,-0.002217245421530678
2020-04-30 08:00:00,2102.3,0.00035830747539766783
2020-04-30 12:00:00,2125.1370000000006,0.010862864481758328
2020-04-30 16:00:00,2132.1370000000006,0.0032939052870473162
2020-04-30 20:00:00,2130.8200000000006,-0.0006176901390483325
2020-05-01 00:00:00,2130.6020000000003,-0.00010230803164990032
2020-05-01 04:00:00,2146.5170000000007,0.007469719825664578
2020-05-01 08:00:00,2138.737,-0.003624476302773627
2020-05-01 12:00:00,2123.0670000000005,-0.007326754060924534
2020-05-01 16:00:00,2119.8970000000004,-0.0014931229207557628
2020-05-01 20:00:00,2119.8570000000004,-1.8868841269115144e-05
2020-05-03 20:00:00,2119.3300000000004,-0.0002486016745469888
2020-05-04 00:00:00,2118.737,-0.00027980541020056204
2020-05-04 04:00:00,2115.0470000000005,-0.001741603606299269
2020-05-04 08:00:00,2112.1370000000006,-0.0013758559502459189
2020-05-04 12:00:00,2110.7770000000005,-0.0006438976259589557
2020-05-04 16:00:00,2114.7870000000003,0.0018997743484980845
2020-05-04 20:00:00,2115.1600000000003,0.00017637710086182423
2020-05-05 00:00:00,2120.4770000000003,0.0025137578244671666
2020-05-05 04:00:00,2120.3470000000007,-6.130696065065333e-05
2020-05-05 08:00:00,2123.4770000000003,0.0014761734753792055
2020-05-05 12:00:00,2117.1670000000004,-0.002971541485968454
2020-05-05 16:00:00,2108.474,-0.004105958575776114
2020-05-05 20:00:00,2115.077,0.003131648765884787
2020-05-06 00:00:00,2116.3600000000006,0.0006065973011859516
2020-05-06 04:00:00,2112.2870000000003,-0.0019245307981630155
2020-05-06 08:00:00,2117.0270000000005,0.002244013242518772
2020-05-06 12:00:00,2129.4370000000004,0.005861994202246867
2020-05-06 16:00:00,2129.5200000000004,3.897743863756631e-05
2020-05-06 20:00:00,2129.0200000000004,-0.00023479469551823673
2020-05-07 00:00:00,2126.987,-0.0009548994372999831
2020-05-07 04:00:00,2129.6670000000004,0.001259998298062115
2020-05-07 08:00:00,2123.0170000000007,-0.003122553901619196
2020-05-07 12:00:00,2110.0270000000005,-0.006118650957576022
2020-05-07 16:00:00,2103.0170000000007,-0.003322232369538325
2020-05-07 20:00:00,2104.5570000000007,0.0007322812892145425
2020-05-08 00:00:00,2103.2270000000003,-0.0006319619758459183
2020-05-08 04:00:00,2099.1870000000004,-0.0019208578056482128
2020-05-08 08:00:00,2098.397,-0.0003763361720515723
2020-05-08 12:00:00,2094.937,-0.001648877690923145
2020-05-08 16:00:00,2103.4700000000007,0.004073153512492711
2020-05-08 20:00:00,2108.7870000000007,0.0025277279923174856
2020-05-10 20:00:00,2103.9900000000007,-0.0022747674373940763
2020-05-11 00:00:00,2102.437000000001,-0.0007381213789038332
2020-05-11 04:00:00,2103.1270000000004,0.0003281905712273492
2020-05-11 08:00:00,2108.9770000000008,0.00278157239196708
2020-05-11 12:00:00,2113.4000000000005,0.0020972253372131267
2020-05-11 16:00:00,2113.4770000000008,3.6434181887035066e-05
2020-05-11 20:00:00,2112.4200000000005,-0.000500123729759161
2020-05-12 00:00:00,2109.8200000000006,-0.0012308158415466064
2020-05-12 04:00:00,2106.6800000000003,-0.0014882786209251542
2020-05-12 08:00:00,2105.8670000000006,-0.00038591527901710165
2020-05-12 12:00:00,2103.8270000000007,-0.0009687221462704176
2020-05-12 16:00:00,2108.397000000001,0.002172231842257011
2020-05-12 20:00:00,2107.7300000000005,-0.0003163540832207268
2020-05-13 00:00:00,2107.3870000000006,-0.00016273431606506072
2020-05-13 04:00:00,2108.6600000000008,0.0006040656035175562
2020-05-13 08:00:00,2102.0570000000007,-0.003131372530422172
2020-05-13 12:00:00,2098.7870000000007,-0.0015556190912044965
2020-05-13 16:00:00,2092.9070000000006,-0.0028016182680759005
2020-05-13 20:00:00,2093.857000000001,0.00045391410129558274
2020-05-14 00:00:00,2089.0470000000005,-0.0022971960358326715
2020-05-14 04:00:00,2087.7170000000006,-0.0006366539383747538
2020-05-14 08:00:00,2086.9470000000006,-0.00036882393542803094
2020-05-14 12:00:00,2069.317000000001,-0.00844774687617833
2020-05-14 16:00:00,2068.5870000000004,-0.00035277340301198556
2020-05-14 20:00:00,2068.527,-2.900530652105715e-05
2020-05-15 00:00:00,2067.897,-0.0003045645524569762
2020-05-15 04:00:00,2073.487,0.002703229416165298
2020-05-15 08:00:00,2067.967,-0.002662182111583089
2020-05-15 12:00:00,2084.447,0.007969179392127712
2020-05-15 16:00:00,2079.757,-0.002249997241474677
2020-05-15 20:00:00,2077.467,-0.0011010901754388014
2020-05-17 20:00:00,2093.9170000000004,0.007918296656457269
2020-05-18 00:00:00,2096.7670000000003,0.001361085468048584
2020-05-18 04:00:00,2097.764,0.0004754939390021473
2020-05-18 08:00:00,2099.567,0.0008594865771363036
2020-05-18 12:00:00,2070.437,-0.01387428931774981
2020-05-18 16:00:00,2067.454,-0.0014407586417745089
2020-05-18 20:00:00,2070.4840000000004,0.0014655706970989613
2020-05-19 00:00:00,2072.507,0.0009770662318566714
2020-05-19 04:00:00,2067.367,-0.002480088125154656
2020-05-19 08:00:00,2071.8070000000002,0.0021476593173830327
2020-05-19 12:00:00,2076.6270000000004,0.002326471529442653
2020-05-19 16:00:00,2082.044,0.0026085570494842614
2020-05-19 20:00:00,2081.8370000000004,-9.942152999620202e-05
2020-05-20 00:00:00,2085.027,0.0015323005595537786
2020-05-20 04:00:00,2085.217,9.112591827342698e-05
2020-05-20 08:00:00,2087.067,0.0008871978312088302
2020-05-20 12:00:00,2083.384,-0.0017646774157226153
2020-05-20 16:00:00,2085.237,0.0008894183693453073
2020-05-20 20:00:00,2083.264,-0.0009461754227456654
2020-05-21 00:00:00,2077.177,-0.002921857239408965
2020-05-21 04:00:00,2071.5240000000003,-0.0027214820884304824
2020-05-21 08:00:00,2071.737,0.00010282284926454999
2020-05-21 12:00:00,2060.284,-0.005528211351151224
2020-05-21 16:00:00,2060.934,0.0003154904857778362
2020-05-21 20:00:00,2061.7070000000003,0.0003750726612303801
2020-05-22 00:00:00,2063.214,0.000730947704984164
2020-05-22 04:00:00,2071.867,0.004193942072902024
2020-05-22 08:00:00,2066.117,-0.002775274667727201
2020-05-22 12:00:00,2067.084,0.00046802770607845545
2020-05-22 16:00:00,2070.964,0.0018770403137946534
2020-05-22 20:00:00,2069.487,-0.0007131944350553532
2020-05-24 20:00:00,2066.347,-0.0015172842351751648
2020-05-25 00:00:00,2064.387,-0.0009485338135366561
2020-05-25 04:00:00,2063.634,-0.00036475718942241553
2020-05-25 08:00:00,2064.184,0.0002665201290539265
2020-05-25 12:00:00,2065.204,0.0004941419950934556
2020-05-25 16:00:00,2063.914,-0.0006246356292162192
2020-05-25 20:00:00,2062.507,-0.0006817144512805129
2020-05-26 00:00:00,2070.4170000000004,0.00383513849892414
2020-05-26 04:00:00,2065.7470000000003,-0.002255584261528054
2020-05-26 08:00:00,2061.764,-0.001928116076170161
2020-05-26 12:00:00,2049.847,-0.00578000197888795
2020-05-26 16:00:00,2052.3100000000004,0.0012015530915234773
2020-05-26 20:00:00,2051.027,-0.0006251492220962218
2020-05-27 00:00:00,2055.387,0.002125764312220335
2020-05-27 04:00:00,2055.3990000000003,5.8383165799646974e-06
2020-05-27 08:00:00,2062.8970000000004,0.003647953511702662
2020-05-27 12:00:00,2062.9700000000003,3.538712790795984e-05
2020-05-27 16:00:00,2050.407,-0.006089763787161306
2020-05-27 20:00:00,2052.8770000000004,0.0012046388838899968
2020-05-28 00:00:00,2049.5070000000005,-0.0016415985955319234
2020-05-28 04:00:00,2044.9370000000004,-0.0022298045334805394
2020-05-28 08:00:00,2046.9870000000005,0.001002475870894859
2020-05-28 12:00:00,2049.4470000000006,0.0012017663033521142
2020-05-28 16:00:00,2045.3270000000005,-0.002010298387809084
2020-05-28 20:00:00,2047.7040000000004,0.0011621613561059174
2020-05-29 00:00:00,2045.8870000000004,-0.0008873352789270372
2020-05-29 04:00:00,2046.0770000000005,9.286925426477133e-05
2020-05-29 08:00:00,2055.3170000000005,0.004515959076808906
2020-05-29 12:00:00,2060.9170000000004,0.0027246405299035104
2020-05-29 16:00:00,2057.327,-0.0017419430282733517
2020-05-29 20:00:00,2054.6740000000004,-0.001289537346274905
2020-05-31 20:00:00,2065.684,0.005358514294725003
2020-06-01 00:00:00,2065.0070000000005,-0.00032773647857065047
2020-06-01 04:00:00,2066.0970000000007,0.0005278432470205985
2020-06-01 08:00:00,2060.3170000000005,-0.0027975453233803904
2020-06-01 12:00:00,2066.3540000000003,0.0029301316253760312
2020-06-01 16:00:00,2065.8770000000004,-0.00023084137567908058
2020-06-01 20:00:00,2067.617,0.0008422573076711792
2020-06-02 00:00:00,2065.2470000000003,-0.0011462471047587464
2020-06-02 04:00:00,2061.5640000000003,-0.0017833218012179852
2020-06-02 08:00:00,2065.7670000000007,0.002038743400641696
2020-06-02 12:00:00,2055.5940000000005,-0.00492456312836842
2020-06-02 16:00:00,2054.0740000000005,-0.0007394456298276397
2020-06-02 20:00:00,2052.434,-0.0007984132996183835
2020-06-03 00:00:00,2051.077,-0.0006611662055880929
2020-06-03 04:00:00,2046.4240000000004,-0.0022685642713559107
2020-06-03 08:00:00,2048.0270000000005,0.0007833176311458079
2020-06-03 12:00:00,2025.6570000000006,-0.010922707561960787
2020-06-03 16:00:00,2027.8970000000006,0.0011058140642763448
2020-06-03 20:00:00,2024.9070000000006,-0.00147443385931334
2020-06-04 00:00:00,2022.4170000000006,-0.0012296861041025675
2020-06-04 04:00:00,2023.1770000000006,0.0003757879804213715
2020-06-04 08:00:00,2017.5800000000006,-0.002766441097343475
2020-06-04 12:00:00,2011.5570000000007,-0.0029852595683937944
2020-06-04 16:00:00,2009.4370000000008,-0.0010539099811737174
2020-06-04 20:00:00,2013.1370000000006,0.001841311770411247
2020-06-05 00:00:00,2016.9070000000006,0.0018726991754658417
2020-06-05 04:00:00,2015.9500000000007,-0.0004744889080160464
2020-06-05 08:00:00,2019.6100000000008,0.0018155212182842106
2020-06-05 12:00:00,2047.4270000000006,0.013773451309906148
2020-06-05 16:00:00,2044.0200000000007,-0.0016640397923832762
2020-06-05 20:00:00,2040.5970000000007,-0.0016746411483253842
2020-06-07 20:00:00,2044.1200000000008,0.0017264555421772076
2020-06-08 00:00:00,2037.1200000000008,-0.003424456489834249
2020-06-08 04:00:00,2030.2270000000008,-0.0033836985548224563
2020-06-08 08:00:00,2033.4470000000008,0.001586029542509193
2020-06-08 12:00:00,2033.8900000000008,0.00021785667391371888
2020-06-08 16:00:00,2026.8800000000008,-0.0034465974069394223
2020-06-08 20:00:00,2028.1670000000006,0.0006349660562046111
2020-06-09 00:00:00,2030.1000000000006,0.0009530773353476629
2020-06-09 04:00:00,2023.6470000000006,-0.003178661149697004
2020-06-09 08:00:00,2017.7970000000007,-0.002890820385175852
2020-06-09 12:00:00,2009.3400000000006,-0.004191204566168061
2020-06-09 16:00:00,2010.3900000000008,0.0005225596464510929
2020-06-09 20:00:00,2012.1600000000008,0.0008804261859638451
2020-06-10 00:00:00,2010.3000000000006,-0.0009243797709924673
2020-06-10 04:00:00,2008.2970000000007,-0.000996368701188799
2020-06-10 08:00:00,2001.7800000000007,-0.003245037960022845
2020-06-10 12:00:00,1995.9300000000007,-0.0029223990648322706
2020-06-10 16:00:00,2016.4700000000007,0.010290942067106457
2020-06-10 20:00:00,2013.5700000000006,-0.001438156778925559
2020-06-11 00:00:00,2009.5500000000006,-0.0019964540592082303
2020-06-11 04:00:00,2014.0130000000006,0.002220895225299113
2020-06-11 08:00:00,2005.8130000000006,-0.004071473222864053
2020-06-11 12:00:00,2013.5930000000008,0.003878726481481687
2020-06-11 16:00:00,2005.9000000000008,-0.0038205337424196406
2020-06-11 20:00:00,2004.8500000000006,-0.0005234558053742733
2020-06-12 00:00:00,2004.1900000000007,-0.00032920168591155097
2020-06-12 04:00:00,2011.2700000000007,0.003532599204666198
2020-06-12 08:00:00,2014.5000000000007,0.0016059504691066095
2020-06-12 12:00:00,2012.1000000000006,-0.0011913626209978379
2020-06-12 16:00:00,2009.2700000000007,-0.0014064907310769037
2020-06-12 20:00:00,2007.8730000000007,-0.0006952773893005304
2020-06-14 20:00:00,2010.7730000000006,0.0014443144561433474
2020-06-15 00:00:00,2007.2430000000006,-0.0017555437635178306
2020-06-15 04:00:00,1999.5500000000006,-0.0038326201660685566
2020-06-15 08:00:00,1990.2730000000006,-0.004639543897376974
2020-06-15 12:00:00,1981.9030000000005,-0.004205453221744038
2020-06-15 16:00:00,1987.4100000000005,0.002778642547087262
2020-06-15 20:00:00,1985.3730000000005,-0.0010249520733014439
2020-06-16 00:00:00,1989.8600000000006,0.0022600287200440494
2020-06-16 04:00:00,1988.7030000000004,-0.0005814479410612972
2020-06-16 08:00:00,1989.2100000000005,0.00025494002875237065
2020-06-16 12:00:00,1986.7030000000004,-0.0012602993148034258
2020-06-16 16:00:00,1987.7700000000004,0.0005370707146463705
2020-06-16 20:00:00,1987.7600000000004,-5.030763116420367e-06
2020-06-17 00:00:00,1987.6700000000005,-4.5277095826468106e-05
2020-06-17 04:00:00,1985.2800000000004,-0.0012024128753767016
2020-06-17 08:00:00,1978.6900000000005,-0.0033194310122500736
2020-06-17 12:00:00,1985.7730000000006,0.003579641075661222
2020-06-17 16:00:00,1990.4430000000004,0.00235172902441505
2020-06-17 20:00:00,1988.8600000000006,-0.0007953003426874883
2020-06-18 00:00:00,1987.2030000000004,-0.0008331405931036873
2020-06-18 04:00:00,1988.5030000000004,0.0006541858078916718
2020-06-18 08:00:00,1983.3630000000005,-0.0025848590623196444
2020-06-18 12:00:00,1983.7900000000004,0.0002152908973294121
2020-06-18 16:00:00,1985.8830000000005,0.0010550511898941295
2020-06-18 20:00:00,1984.5230000000006,-0.0006848339000836701
2020-06-19 00:00:00,1987.1230000000005,0.0013101385068350346
2020-06-19 04:00:00,1993.1830000000004,0.0030496350754332102
2020-06-19 08:00:00,1995.1400000000006,0.0009818466242186297
2020-06-19 12:00:00,2003.3600000000006,0.004120011628256703
2020-06-19 16:00:00,2005.4930000000004,0.0010647112850410423
2020-06-19 20:00:00,2004.6130000000005,-0.0004387948499445793
2020-06-21 20:00:00,2010.3700000000006,0.0028718760179646807
2020-06-22 00:00:00,2013.6630000000005,0.0016380069340469205
2020-06-22 04:00:00,2007.0300000000004,-0.0032939970590908363
2020-06-22 08:00:00,2009.2430000000004,0.0011026242756710936
2020-06-22 12:00:00,2019.0030000000004,0.004857550828844426
2020-06-22 16:00:00,2016.3230000000005,-0.001327387824584636
2020-06-22 20:00:00,2016.7030000000004,0.00018846186846044333
2020-06-23 00:00:00,2012.7330000000004,-0.001968559574711759
2020-06-23 04:00:00,2016.7300000000005,0.0019858570411475096
2020-06-23 08:00:00,2019.0830000000005,0.0011667402180757236
2020-06-23 12:00:00,2027.5130000000004,0.004175162685238654
2020-06-23 16:00:00,2031.3630000000005,0.001898878083642419
2020-06-23 20:00:00,2029.8900000000006,-0.0007251288912911713
2020-06-24 00:00:00,2029.1130000000005,-0.0003827793624284759
2020-06-24 04:00:00,2031.3230000000005,0.001089145848456985
2020-06-24 08:00:00,2039.1930000000004,0.0038743223012784878
2020-06-24 12:00:00,2028.5430000000006,-0.005222654255874648
2020-06-24 16:00:00,2026.3230000000005,-0.0010943815339383711
2020-06-24 20:00:00,2023.2600000000004,-0.0015116050106523948
2020-06-25 00:00:00,2025.0400000000004,0.0008797682947323526
2020-06-25 04:00:00,2027.1630000000005,0.001048374353099124
2020-06-25 08:00:00,2020.5300000000004,-0.0032720605101810296
2020-06-25 12:00:00,2022.3030000000006,0.0008774925390864219
2020-06-25 16:00:00,2024.8430000000005,0.0012559937853031666
2020-06-25 20:00:00,2027.0930000000005,0.001111197263195196
2020-06-26 00:00:00,2021.9830000000004,-0.0025208512880268152
2020-06-26 04:00:00,2024.5330000000006,0.0012611381994804827
2020-06-26 08:00:00,2023.7000000000005,-0.00041145291284461205
2020-06-26 12:00:00,2027.9130000000005,0.002081830310816768
2020-06-26 16:00:00,2032.4430000000004,0.002233823640363175
2020-06-26 20:00:00,2032.2430000000004,-9.840374367209304e-05
2020-06-28 20:00:00,2032.5530000000006,0.00015254081327875646
2020-06-29 00:00:00,2033.7830000000006,0.0006051502716042378
2020-06-29 04:00:00,2030.2930000000006,-0.0017160139503575866
2020-06-29 08:00:00,2031.8630000000005,0.0007732874023600456
2020-06-29 12:00:00,2032.6730000000005,0.000398648924656797
2020-06-29 16:00:00,2033.0930000000005,0.00020662447919561622
2020-06-29 20:00:00,2034.3530000000005,0.0006197453830198985
2020-06-30 00:00:00,2031.9430000000004,-0.0011846518278785245
2020-06-30 04:00:00,2034.7400000000005,0.0013765149908240293
2020-06-30 08:00:00,2027.0830000000005,-0.0037631343562322117
2020-06-30 12:00:00,2044.1730000000005,0.008430833863240839
2020-06-30 16:00:00,2041.5030000000004,-0.0013061516808998697
2020-06-30 20:00:00,2044.1530000000005,0.0012980632406613957
