Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-04-20,10447.168668,0.0090575815787588,,0.00027182213605314587
2008-04-21,10443.673668,0.009389091853211573,,-0.00033454040143010566
2008-04-22,10444.939668,0.009269008303152138,,0.00012122171184647534
2008-04-23,10429.333668000001,0.010749279932081635,,-0.001494120645599506
2008-04-24,10414.798668,0.012127964292359295,,-0.001393665258270449
2008-04-25,10413.225668000001,0.012277167629044183,,-0.00015103508480018846
2008-04-27,10416.552668,0.011961592612419358,,0.0003194975414988477
2008-04-28,10419.806668000001,0.011652941844731424,,0.0003123874187280773
2008-04-29,10400.578668,0.013476770044209663,,-0.0018453317429633076
2008-04-30,10402.672668000001,0.013278148437713466,,0.00020133495133722867
2008-05-01,10381.845668,0.015253646144731126,,-0.0020020816442747336
2008-05-02,10383.441668,0.015102261195367395,,0.00015372989071860133
2008-05-04,10388.798668,0.014594135146656861,,0.000515917570617308
2008-05-05,10399.623668,0.013567354396742504,,0.0010419876586253984
2008-05-06,10406.551668,0.01291021471679743,,0.0006661779523153832
2008-05-07,10394.224668,0.014079464259909913,,-0.0011845422377428916
2008-05-08,10411.056668000001,0.01248290318992773,,0.001619360802525227
2008-05-09,10411.882668,0.012404554838941206,,7.933872865550917e-05
2008-05-11,10415.831668,0.012029981427263414,,0.00037927818876948294
2008-05-12,10412.289668000001,0.01236594977979888,,-0.0003400592591066287
2008-05-13,10394.031668,0.01409777083586694,,-0.0017535048084681426
2008-05-14,10392.481668,0.014244792559872987,,-0.00014912404055600348
2008-05-15,10409.806668000001,0.012601469096384266,,0.0016670705374777217
2008-05-16,10429.458668000001,0.010737423341436014,,0.0018878352525422137
2008-05-18,10432.820668,0.010418528479430367,,0.00032235613630793303
2008-05-19,10431.329668,0.010559953892651852,,-0.00014291437066227264
2008-05-20,10446.187668,0.00915063210214595,,0.0014243629980921213
2008-05-21,10460.499668,0.007793099899580325,,0.0013700692017857286
2008-05-22,10447.433668,0.00903244560659,,-0.001249079911542994
2008-05-23,10452.200668000001,0.008580282665726968,,0.00045628430402033793
2008-05-25,10454.017668,0.008407935264101662,,0.00017383898929179686
2008-05-26,10456.340668,0.008187592383542719,,0.00022221121809562483
2008-05-27,10432.859668000001,0.010414829223148847,,-0.002245623086082116
2008-05-28,10430.608668,0.010628342707495908,,-0.0002157605940875662
2008-05-29,10405.774668,0.012983915284250802,,-0.0023808773572523423
2008-05-30,10413.693668,0.012232776553666946,,0.0007610197465022228
2008-06-01,10414.470668,0.012159075986213463,,7.461329522184812e-05
2008-06-02,10420.346668,0.011601721373142193,,0.0005642149454656575
2008-06-03,10408.333668000001,0.012741187160552725,,-0.0011528407242812344
2008-06-04,10405.225668000001,0.013035989430366546,,-0.00029860687590710366
2008-06-05,10406.794668,0.012887165504582243,,0.00015078961764602994
2008-06-06,10429.230668,0.010759049762773754,,0.0021558991712393727
2008-06-08,10431.712668,0.010523625298913486,,0.00023798495584292922
2008-06-09,10421.106668,0.011529633302016618,,-0.001016707451359733
2008-06-10,10396.539668000001,0.013859880201152142,,-0.002357427169941251
2008-06-11,10409.466668000001,0.012633719022940526,,0.0012433944767016314
2008-06-12,10397.214668,0.013795854611665659,,-0.0011770055460827988
2008-06-13,10399.171668,0.013610227828517174,,0.00018822348700986424
2008-06-15,10398.772668,0.013648074065858218,,-3.8368440558489425e-05
2008-06-16,10408.740668,0.01270258210141062,,0.0009585746624383162
2008-06-17,10410.192668,0.012564855944470654,,0.0001394981435616227
2008-06-18,10420.114668,0.011623727205380519,,0.0009531043580490728
2008-06-19,10424.322668,0.011224586937884973,,0.000403834327555197
2008-06-20,10429.294668,0.010752979188363154,,0.0004769614447241999
2008-06-22,10431.590668,0.010535197331383639,,0.00022014911584045116
2008-06-23,10413.556668000001,0.012245771377014436,,-0.0017287871595000892
2008-06-24,10416.118668000001,0.012002758695141003,,0.0002460254533278583
2008-06-25,10412.496668,0.012346315265689745,,-0.0003477302933508897
2008-06-26,10441.927668,0.009554704711350115,,0.0028265075071234325
2008-06-27,10455.123668,0.008303028150068892,,0.0012637513320878924
2008-06-29,10457.237668,0.008102509489069543,,0.00020219751263872432
2008-06-30,10453.773668,0.00843107932904208,,-0.0003312538272511878
2008-07-01,10466.532668,0.007220853408658079,,0.0012205161891973848
2008-07-02,10470.933668,0.006803406565205727,,0.0004204830902077017
2008-07-03,10459.253668000001,0.007911286395136163,,-0.0011154688178087735
2008-07-04,10460.239668,0.007817761608123308,,9.427058863820115e-05
2008-07-06,10459.283668,0.007908440813381268,,-9.139369941246756e-05
2008-07-07,10451.648668,0.00863264137001829,,-0.0007299735089276727
2008-07-08,10444.677668,0.00929385971714547,,-0.0006669761127106044
2008-07-09,10455.907668,0.008228663613539355,,0.0010751887570839003
2008-07-10,10472.068668,0.006695748722143069,,0.001545633388621015
2008-07-11,10491.214668,0.004879698446128344,,0.0018282920602408215
2008-07-13,10493.702668,0.004643704865917142,,0.00023715080462394234
2008-07-14,10499.391668,0.004104087712451854,,0.0005421346668559313
2008-07-15,10502.583668000001,0.003801317813724059,,0.00030401761368037405
2008-07-16,10489.334668,0.005058021569439242,,-0.0012614991147720245
2008-07-17,10486.458668000001,0.005330818007014404,,-0.0002741832624305607
2008-07-18,10482.085668,0.0057456089741623195,,-0.00041701399285021257
2008-07-20,10485.968668000001,0.005377295842345364,,0.0003704415440770603
2008-07-21,10493.886668000001,0.004626251964486627,,0.0007551042970559418
2008-07-22,10474.240668,0.006489728603084055,,-0.0018721376189347883
2008-07-23,10449.562668,0.008830504154713092,,-0.002356065779106409
2008-07-24,10455.515668,0.008265845881804124,,0.0005696889132240646
2008-07-25,10456.874668,0.008136941028304423,,0.000129979241880962
2008-07-27,10456.285668,0.008192809283426805,,-5.632658119181233e-05
2008-07-28,10459.858668,0.007853900496411215,,0.000341708338261526
2008-07-29,10446.679668,0.00910396456136453,,-0.001259959662774257
2008-07-30,10435.974668,0.010119362984258973,,-0.001024727505792189
2008-07-31,10440.393668,0.009700208791753595,,0.0004234391267305959
2008-08-01,10438.015668,0.009925768572196736,,-0.00022776918913403055
2008-08-03,10436.942668,0.010027545546299144,,-0.00010279731647555579
2008-08-04,10421.657668,0.011477369450450525,,-0.0014645093382437135
2008-08-05,10403.386668000001,0.013210423591945464,,-0.00175317599004432
2008-08-06,10408.806668000001,0.012696321821549561,,0.0005209841922604319
2008-08-07,10400.787668,0.013456945824650068,,-0.0007704053169373948
2008-08-08,10383.704668,0.015077314928648833,,-0.0016424717574573533
2008-08-10,10385.713668,0.01488675580379173,,0.00019347622686072263
2008-08-11,10348.812668,0.018386916215116123,,-0.0035530538564430003
2008-08-12,10338.906668,0.01932652731060358,,-0.000957211258701407
2008-08-13,10355.762668000001,0.017727689775217215,,0.0016303464709834792
2008-08-14,10322.903668,0.02084445547142355,,-0.0031730159384143475
2008-08-15,10314.623668,0.02162983603579227,,-0.0008020999000182272
2008-08-17,10318.544668,0.021257918500419137,,0.00038013989906038326
2008-08-18,10323.488668,0.020788966627201977,,0.00047913733564897143
2008-08-19,10344.781668,0.01876926755025743,,0.0020625779409244593
2008-08-20,10340.148668,0.019208720225948217,,-0.00044785865460372776
2008-08-21,10362.102668,0.017126323497669516,,0.0021231803047419007
2008-08-22,10350.104668,0.0182643664942026,,-0.0011578731059143088
2008-08-24,10349.631668,0.018309231833205764,,-4.570002093429171e-05
2008-08-25,10348.086668,0.018455779293586105,,-0.00014928067486474905
2008-08-26,10352.413668000001,0.018045351551795874,,0.0004181449323750197
2008-08-27,10356.287668,0.017677892094505543,,0.00037421224887634885
2008-08-28,10361.103668,0.01722108137010958,,0.000465031501092783
2008-08-29,10358.588668,0.01745963597390021,,-0.0002427347588237483
2008-08-31,10360.640668,0.017264998181861113,,0.00019809648454693907
2008-09-01,10345.544668,0.018696894920956275,,-0.0014570527522129728
2008-09-02,10331.832668000001,0.019997515488422657,,-0.001325401459278619
2008-09-03,10331.201668,0.020057367558002137,,-6.10733855529455e-05
2008-09-04,10318.281668,0.0212828647671377,,-0.0012505805631516376
2008-09-05,10331.149668,0.020062299899710645,,0.0012471068743846736
2008-09-07,10340.546668,0.019170968841332403,,0.0009095793113043094
2008-09-08,10328.720668,0.020292697169137175,,-0.0011436532689899082
2008-09-09,10296.778668,0.02332248291636685,,-0.003092541760661649
2008-09-10,10276.903668,0.025207680829026913,,-0.0019302153266406163
2008-09-11,10279.104668,0.024998909980938233,,0.0002141695661557197
2008-09-12,10292.518668,0.023726555525571014,,0.0013049774696585192
2008-09-14,10305.674668,0.02247867307329654,,0.0012782099721520002
2008-09-15,10309.005668,0.022162718645770907,,0.000323219983873857
2008-09-16,10310.651668,0.022006591060148795,,0.0001596662232041801
2008-09-17,10396.502668000001,0.013863389751983313,,0.008326437820263655
2008-09-18,10386.938668,0.014770561215464162,,-0.0009199247386756371
2008-09-19,10399.708668000001,0.01355929191510341,,0.0012294286515182051
2008-09-21,10402.164668000001,0.013326333622097453,,0.0002361604616440971
2008-09-22,10431.413668000001,0.010551986263737878,,0.0028118185909880022
2008-09-23,10411.027668,0.012485653918957507,,-0.001954289288952027
2008-09-24,10410.499668,0.012535736157844868,,-5.071545450052728e-05
2008-09-25,10409.745668,0.012607255112619509,,-7.242687902087042e-05
2008-09-26,10405.637668000001,0.012996910107598403,,-0.00039463019856733617
2008-09-28,10402.720668,0.013273595506905655,,-0.00028032880762052237
2008-09-29,10434.463668,0.010262685451983833,,0.003051413280532156
2008-09-30,10398.462668,0.013677478410659472,,-0.0034502012892533296
2008-10-01,10394.709668,0.01403346068820488,,-0.0003609187357618282
2008-10-02,10360.629668,0.017266041561837975,,-0.003278590849431273
2008-10-03,10361.567668,0.01717706970563293,,9.053503793277073e-05
2008-10-05,10353.967668000001,0.01789795041688902,,-0.0007334797439454421
2008-10-06,10390.066668,0.0144738618911473,,0.0034864895427060283
2008-10-07,10416.060668,0.012008260153200667,,0.0025018126284077624
2008-10-08,10435.616668,0.010153320259868148,,0.0018774852243401696
2008-10-09,10445.148668,0.009249184083592765,,0.0009134103238219726
2008-10-10,10376.956668,0.01571738111806409,,-0.006528581082710039
2008-10-12,10382.720668,0.01517065001021145,,0.0005554615080713976
2008-10-13,10369.395668000001,0.01643456257303888,,-0.0012833823066306094
2008-10-14,10369.981668,0.016378978876092076,,5.651245441495867e-05
2008-10-15,10375.945668,0.015813277223206246,,0.0005751215567144641
2008-10-16,10329.236668,0.020243753162951905,,-0.004501661968417392
2008-10-17,10309.286668,0.02213606502999932,,-0.0019314108719963308
2008-10-19,10314.913668000001,0.02160232874549428,,0.0005458185596358689
2008-10-20,10324.612668,0.02068235216411618,,0.0009402890137693021
2008-10-21,10300.368668000001,0.02298196163302335,,-0.002348175256505325
2008-10-22,10250.436668,0.02771814790597682,,-0.004847593480330814
2008-10-23,10252.560668,0.027516680717725728,,0.00020721068465601178
2008-10-24,10260.711668,0.026743536154903436,,0.0007950208990656904
2008-10-26,10267.347668,0.02611409347070648,,0.0006467387657618229
2008-10-27,10261.904668000001,0.026630376853781113,,-0.0005301271736383173
2008-10-28,10284.349668,0.02450140743744622,,0.0021872157972768758
2008-10-29,10287.896668000001,0.02416496482128494,,0.0003448929795761835
2008-10-30,10266.118668000001,0.026230667469934632,,-0.002116856409312473
2008-10-31,10251.734668000001,0.02759502906871214,,-0.0014011137475777868
2008-11-02,10257.334668,0.027063853807786642,,0.0005462490184688917
2008-11-03,10255.714668,0.027217515222554334,,-0.0001579357652288227
2008-11-04,10292.592668000001,0.02371953642390867,,0.003595848870002971
2008-11-05,10271.395668000001,0.025730129639237376,,-0.002059442230323727
2008-11-06,10260.052668,0.026806044100787352,,-0.0011043289896172093
2008-11-07,10263.170668,0.0265102933037219,,0.0003038970754727366
2008-11-09,10277.323668,0.025167842684457487,,0.00137900854013151
2008-11-10,10274.953668,0.025392643643099344,,-0.0002306047835566316
2008-11-11,10259.724668,0.02683715579464152,,-0.0014821478025178747
2008-11-12,10239.901668,0.028717421365593077,,-0.0019321181261158227
2008-11-13,10262.073668,0.026614346743228268,,0.002165255167370317
2008-11-14,10268.201668,0.026033089243415408,,0.0005971502639965376
2008-11-16,10268.577668,0.025997424618753318,,3.661790176678892e-05
2008-11-17,10266.363668,0.026207428552269207,,-0.00021560921790553245
2008-11-18,10266.511668000001,0.026193390348944634,,1.4416009873396973e-05
2008-11-19,10263.898668,0.02644124051980168,,-0.0002545168295230438
2008-11-20,10272.158668,0.025657757009936333,,0.0008047624267524256
2008-11-21,10327.218668000001,0.0204351659623353,,0.005360119696313115
2008-11-23,10330.974668,0.020078899126614536,,0.00036369908692246433
2008-11-24,10344.847668,0.01876300727039648,,0.0013428549043847937
2008-11-25,10345.201668,0.018729429405688003,,3.421993357077824e-05
2008-11-26,10338.765668,0.01933990154485188,,-0.0006221241698852742
2008-11-27,10342.707668000001,0.01896599210225014,,0.00038128342653154235
2008-11-28,10345.844668,0.018668439103406764,,0.0003033054883399
2008-11-30,10344.004668,0.018842968117710912,,-0.00017784918090746338
2008-12-01,10298.676668,0.023142452444003148,,-0.0043820552537282564
2008-12-02,10305.500668,0.0224951774474752,,0.0006626094031287888
2008-12-03,10303.175668,0.022715710033484493,,-0.00022560767059287556
2008-12-04,10295.596668,0.0234345988375122,,-0.0007355984450055919
2008-12-05,10284.135668,0.02452170592063163,,-0.001113194346047175
2008-12-07,10287.050668,0.024245210226774838,,0.0002834462801837301
2008-12-08,10301.194668,0.02290361328203694,,0.0013749324715583988
2008-12-09,10302.904668000001,0.022741415122004227,,0.0001660001635841457
2008-12-10,10332.663668000001,0.019918692873810318,,0.0028884087506340084
2008-12-11,10348.524668,0.018414233799963764,,0.0015350349638418859
2008-12-12,10349.726668000001,0.018300220824314928,,0.00011615182246393907
2008-12-14,10355.056668000001,0.017794655799183934,,0.0005149894457097126
2008-12-15,10363.830668,0.016962417988583778,,0.0008473154982446829
2008-12-16,10381.397668,0.01529614016560521,,0.0016950296239632845
2008-12-17,10392.659668,0.01422790877479363,,0.0010848250264716697
2008-12-18,10378.120668,0.015606972545971876,,-0.0013989681625741213
2008-12-19,10364.798668,0.016870600550623838,,-0.0012836620835482426
2008-12-21,10368.245668,0.016543643206979097,,0.0003325679649370805
2008-12-22,10373.578668,0.016037793623672525,,0.0005143589543272764
2008-12-23,10365.535668,0.016800694092176993,,-0.0007753351333624758
2008-12-24,10373.999668,0.01599786062637798,,0.0008165521079754878
2008-12-25,10372.409668,0.016148676459390776,,-0.00015326778975177646
2008-12-26,10395.282668,0.013979110076685064,,0.002205177073806297
2008-12-28,10405.480668,0.01301180198544949,,0.0009810219044252833
2008-12-29,10407.889668,0.012783301770526334,,0.00023151261117693167
2008-12-30,10401.691668,0.013371198961100839,,-0.0005955097716933144
2008-12-31,10408.113668,0.012762054760089292,,0.0006173995735478943
2009-01-01,10410.241668,0.012560208160937392,,0.00020445587624040584
2009-01-02,10402.980668,0.013248933798362672,,-0.0006974862094046852
2009-01-04,10411.981668,0.012395164419149896,,0.0008652327911833346
2009-01-05,10384.426668,0.015008831261079436,,-0.0026464702761326286
2009-01-06,10388.646668000001,0.014608552760881799,,0.0004063777553560133
2009-01-07,10366.534668,0.016705936219736817,,-0.002128477433746223
2009-01-08,10383.857668,0.015062802461698444,,0.0016710502163730379
2009-01-09,10381.183668,0.015316438648790509,,-0.0002575150859628339
2009-01-11,10379.457668000001,0.015480154452425676,,-0.00016626235072969564
2009-01-12,10350.907668,0.018188199755894918,,-0.0027506254096513194
2009-01-13,10348.990668,0.018370032430036654,,-0.00018520114964659662
2009-01-14,10341.259668,0.01910333884828952,,-0.0007470293720435173
2009-01-15,10345.241668,0.018725635296681364,,0.0003850594732015544
2009-01-16,10369.760668,0.01639994132835354,,0.002370075130853966
2009-01-18,10369.703668,0.016405347933688086,,-5.496751740552419e-06
2009-01-19,10361.833668000001,0.01715183888073879,,-0.0007589416488616996
2009-01-20,10382.083668000001,0.015231071196141643,,0.0019542873055893306
2009-01-21,10380.324668000001,0.015397917139707396,,-0.00016942649050510905
2009-01-22,10383.521668000001,0.015094672977354007,,0.00030798651316321646
2009-01-23,10427.133668,0.010957955927445417,,0.0042001164339458
2009-01-25,10424.040668,0.01125133540638168,,-0.00029662993670953597
2009-01-26,10432.499668,0.010448976204208371,,0.0008114895432025371
2009-01-27,10427.615668,0.01091223691391574,,-0.0004681524232376111
2009-01-28,10413.464668,0.012254497827729693,,-0.001357069578563963
2009-01-29,10433.742668,0.010331074266827889,,0.0019472865800671535
2009-01-30,10454.300668,0.008381091942879948,,0.001970338032492469
2009-02-01,10451.896668000001,0.008609117894177176,,-0.00022995321029528615
2009-02-02,10429.437668,0.010739415248664508,,-0.00214879659772782
