Time,Equity,DrawdownPct,DrawdownDuration,returns
2007-03-16 12:00:00,10098.429396399999,1.5760578730095176e-05,,-1.5760578730095176e-05
2007-03-16 16:00:00,10097.3593964,0.00012171597973154036,,-0.00010595707094618323
2007-03-16 20:00:00,10096.8083964,0.00017627806006026425,,-5.456872221420994e-05
2007-03-18 20:00:00,10095.4423964,0.0003115444878809548,,-0.00013529027652803283
2007-03-19 00:00:00,10093.9153964,0.0004627537377213109,,-0.00015125637292967564
2007-03-19 04:00:00,10093.7353964,0.0004805780107870472,,-1.783252513332112e-05
2007-03-19 08:00:00,10094.732396399999,0.0003818513427511494,,9.877413671399715e-05
2007-03-19 12:00:00,10096.6213964,0.00019479549930079276,,0.00018712729826053653
2007-03-19 16:00:00,10096.4333964,0.0002134119622804187,,-1.862009008946064e-05
2007-03-19 20:00:00,10094.8533964,0.00036986947030137607,,-0.00015649090505198693
2007-03-20 00:00:00,10094.5473964,0.00040017073451303897,,-3.0312475871041578e-05
2007-03-20 04:00:00,10095.6933964,0.000286689529328199,,0.00011352663522190554
2007-03-20 08:00:00,10094.7583964,0.0003792767255303975,,-9.261374759383934e-05
2007-03-20 12:00:00,10090.2983964,0.0008209226026021366,,-0.0004418134466290802
2007-03-20 16:00:00,10090.7093964,0.0007802238457688127,,4.0732194812598266e-05
2007-03-20 20:00:00,10091.2453964,0.0007271471215287706,,5.3118168301447e-05
2007-03-21 00:00:00,10090.0743964,0.000843103920194932,,-0.0001160411776744974
2007-03-21 04:00:00,10089.2933964,0.000920441460552035,,-7.740279896029101e-05
2007-03-21 08:00:00,10088.4083964,0.0010080774697915906,,-8.771674737062529e-05
2007-03-21 12:00:00,10091.160396399999,0.0007355641393654855,,0.00027278832218780025
2007-03-21 16:00:00,10085.8793964,0.0012585085063643309,,-0.0005233293092717917
2007-03-21 20:00:00,10086.072396399999,0.0012393969246884406,,1.913566407196754e-05
2007-03-22 00:00:00,10086.268396399999,0.001219988271794703,,1.9432737769164987e-05
2007-03-22 04:00:00,10084.8643964,0.001359017601706758,,-0.00013919915124405158
2007-03-22 08:00:00,10085.4583964,0.0013001975005901834,,5.890014745379979e-05
2007-03-22 12:00:00,10085.7643964,0.0012698962363784094,,3.0340713131016273e-05
2007-03-22 16:00:00,10086.0593964,0.0012406842332985946,,2.9249146460852415e-05
2007-03-22 20:00:00,10086.4853964,0.0011985001203765888,,4.223651510049109e-05
2007-03-23 00:00:00,10087.5583964,0.0010922476481572962,,0.00010637996862450372
2007-03-23 04:00:00,10087.9583964,0.0010526381524558204,,3.965280638595914e-05
2007-03-23 08:00:00,10087.4853964,0.0010994763811228436,,-4.688758432713769e-05
2007-03-23 12:00:00,10093.3093964,0.000522762123709053,,0.0005773490390459379
2007-03-23 16:00:00,10093.3163964,0.0005220689575343718,,6.935287253373446e-07
2007-03-23 20:00:00,10092.8333964,0.0005698974235939236,,-4.7853448859713765e-05
2007-03-25 20:00:00,10091.6903964,0.0006830815575609162,,-0.00011324867409456818
2007-03-26 00:00:00,10090.2973964,0.000821021626341345,,-0.00013803435750436854
2007-03-26 04:00:00,10090.8073964,0.0007705195193219438,,5.054360441181238e-05
2007-03-26 08:00:00,10089.5473964,0.0008952894307816539,,-0.00012486612324502655
2007-03-26 12:00:00,10087.187396399999,0.0011289854554205059,,-0.0002339054377050731
2007-03-26 16:00:00,10085.6043964,0.0012857400346589776,,-0.00015693175290509842
2007-03-26 20:00:00,10085.8083964,0.0012655391918513503,,2.0226849277715786e-05
2007-03-27 00:00:00,10085.554396399999,0.0012906912216218425,,-2.5183900984271368e-05
2007-03-27 04:00:00,10086.108396399999,0.0012358320700752712,,5.4930049278922866e-05
2007-03-27 08:00:00,10085.6843964,0.001277818135518749,,-4.203801737356905e-05
2007-03-27 12:00:00,10086.5343964,0.0011936479571530434,,8.42778701566349e-05
2007-03-27 16:00:00,10087.1113964,0.0011365112596036786,,5.7204980157044005e-05
2007-03-27 20:00:00,10084.9053964,0.0013549576283974352,,-0.00021869491803050423
2007-03-28 00:00:00,10085.2583964,0.0013200022484407548,,3.500280727730676e-05
2007-03-28 04:00:00,10084.6233964,0.001382882322866874,,-6.296318597320827e-05
2007-03-28 08:00:00,10082.9583964,0.0015477568487244353,,-0.00016510284366144656
2007-03-28 12:00:00,10085.2083964,0.0013249534354036197,,0.00022314879339413451
2007-03-28 16:00:00,10083.4843964,0.0014956703618770328,,-0.00017094341854306805
2007-03-28 20:00:00,10084.0583964,0.0014388307355452934,,5.692476701857352e-05
2007-03-29 00:00:00,10083.8083964,0.0014635866703587297,,-2.4791605737761735e-05
2007-03-29 04:00:00,10084.9583964,0.001349709370217056,,0.00011404421373284457
2007-03-29 08:00:00,10085.0843964,0.0013372323790710183,,1.2493854218087463e-05
2007-03-29 12:00:00,10090.634396399999,0.000787650626212888,,0.0005503176554457756
2007-03-29 16:00:00,10087.3113964,0.0011167065117528852,,-0.0003293152709193947
2007-03-29 20:00:00,10088.0763964,0.0010409533512238944,,7.583784914899638e-05
2007-03-30 00:00:00,10087.2833964,0.001119479176452054,,-7.860765212708287e-05
2007-03-30 04:00:00,10086.5593964,0.001191172363671722,,-7.17735361989158e-05
2007-03-30 08:00:00,10086.4433964,0.00120265911742512,,-1.1500452774981795e-05
2007-03-30 12:00:00,10083.6583964,0.0014784402312467693,,-0.000276113183859672
2007-03-30 16:00:00,10085.8183964,0.0012645489544587107,,0.00021420797046944884
2007-03-30 20:00:00,10085.8983964,0.0012566270553184822,,7.931929453475206e-06
2007-04-01 20:00:00,10084.268396399999,0.0014180357503020824,,-0.00016161178071982807
2007-04-02 00:00:00,10085.170396399999,0.001328716337495206,,8.944625078810553e-05
2007-04-02 04:00:00,10085.3113964,0.0013147539902603755,,1.3980923917022992e-05
2007-04-02 08:00:00,10087.2753964,0.0011202713663660546,,0.00019473865732111406
2007-04-02 12:00:00,10089.5203964,0.0008979630717415032,,0.00022255761955314313
2007-04-02 16:00:00,10085.535396399999,0.0012925726726676912,,-0.00039496426425011943
2007-04-02 20:00:00,10086.0773964,0.0012389018059920653,,5.374032995764111e-05
2007-04-03 00:00:00,10085.7833964,0.0012680147853325607,,-2.914909220352868e-05
2007-04-03 04:00:00,10084.9593964,0.0013496103464777365,,-8.169915688405194e-05
2007-04-03 08:00:00,10086.1933964,0.0012274150522385563,,0.00012236043314572953
2007-04-03 12:00:00,10082.7083964,0.0015725127835378716,,-0.0003455218299942553
2007-04-03 16:00:00,10085.0863964,0.0013370343315924904,,0.000235849328028781
2007-04-03 20:00:00,10086.0583964,0.001240783257037914,,9.637993784039622e-05
2007-04-04 00:00:00,10085.1033964,0.0013353509280251696,,-9.468515474198025e-05
2007-04-04 04:00:00,10083.7083964,0.0014734890442841264,,-0.000138322825772752
2007-04-04 08:00:00,10083.5833964,0.0014858670116908446,,-1.2396233120437472e-05
2007-04-04 12:00:00,10076.6113964,0.002176260521767781,,-0.0006914208695382174
2007-04-04 16:00:00,10075.5083964,0.0022854837061645483,,-0.00010946140092227274
2007-04-04 20:00:00,10075.6093964,0.002275482308500054,,1.0024308057188236e-05
2007-04-05 00:00:00,10077.3333964,0.002104765382026641,,0.00017110627577676674
2007-04-05 04:00:00,10076.6983964,0.0021676454564527603,,-6.301270137865078e-05
2007-04-05 08:00:00,10075.6933964,0.0022671643144026588,,-9.973504817395451e-05
2007-04-05 12:00:00,10075.9093964,0.002245775186723864,,2.1437730536533195e-05
2007-04-05 16:00:00,10074.7363964,0.0023619300328685533,,-0.00011641629096226236
2007-04-05 20:00:00,10074.9883964,0.002336976050576589,,2.501306139279791e-05
2007-04-06 00:00:00,10075.7743964,0.0022591433915231107,,7.801497818915593e-05
2007-04-06 04:00:00,10075.6363964,0.002272808667540205,,-1.3696217736836047e-05
2007-04-06 08:00:00,10075.6363964,0.002272808667540205,,0.0
2007-04-06 12:00:00,10075.724396399999,0.0022640945784859756,,8.733939627969534e-06
2007-04-06 16:00:00,10075.8193964,0.002254687323256732,,9.428602476990733e-06
2007-04-06 20:00:00,10075.6363964,0.002272808667540205,,-1.8162294578849547e-05
2007-04-08 20:00:00,10076.8113964,0.0021564557739169876,,0.00011661794389694613
2007-04-09 00:00:00,10078.7663964,0.001962864363675987,,0.0001940097837593857
2007-04-09 04:00:00,10077.1533964,0.0021225896550923773,,-0.00016003942710463015
2007-04-09 08:00:00,10075.643396399999,0.0022721155013655236,,-0.00014984390339234377
2007-04-09 12:00:00,10073.751396399999,0.0024594684160335056,,-0.00018777957154336722
2007-04-09 16:00:00,10076.8113964,0.0021564557739169876,,0.00030375972957741304
2007-04-09 20:00:00,10077.1123964,0.0021266496284017,,2.9870560056988182e-05
2007-04-10 00:00:00,10074.8713964,0.0023485618280693066,,-0.00022238513493211265
2007-04-10 04:00:00,10072.8113964,0.0025525507309318574,,-0.00020446911121219102
2007-04-10 08:00:00,10072.6363964,0.0025698798853014404,,-1.7373501112527556e-05
2007-04-10 12:00:00,10071.134396399999,0.002718613541660586,,-0.00014911686880081376
2007-04-10 16:00:00,10071.7083964,0.0026617739153288467,,5.699457254837448e-05
2007-04-10 20:00:00,10072.0583964,0.0026271156065900136,,3.4750807531791494e-05
2007-04-11 00:00:00,10072.7613964,0.0025575019178947223,,6.979705362408772e-05
2007-04-11 04:00:00,10072.3733964,0.0025959231287250306,,-3.851972510116042e-05
2007-04-11 08:00:00,10071.393396399999,0.0026929663931938297,,-9.729583698236954e-05
2007-04-11 12:00:00,10072.6113964,0.002572355478782762,,0.00012093659259071465
2007-04-11 16:00:00,10072.6843964,0.0025651267458172144,,7.247375792385213e-06
2007-04-11 20:00:00,10071.9623964,0.0026366218855583545,,-7.167900547522255e-05
2007-04-12 00:00:00,10072.2613964,0.002607013787521595,,2.968636976907746e-05
2007-04-12 04:00:00,10070.3113964,0.0028001100790662203,,-0.0001936010120523468
2007-04-12 08:00:00,10072.6863964,0.0025649286983385755,,0.00023584176362700937
2007-04-12 12:00:00,10075.3343964,0.002302713836794812,,0.00026288915347794095
2007-04-12 16:00:00,10073.4083964,0.0024934335585974354,,-0.00019115990836870989
2007-04-12 20:00:00,10072.7093964,0.002562651152335893,,-6.939061462551965e-05
2007-04-13 00:00:00,10071.983396399999,0.002634542387034089,,-7.207594018943109e-05
2007-04-13 04:00:00,10072.5863964,0.0025748310722640833,,5.986904229970946e-05
2007-04-13 08:00:00,10070.3333964,0.0027979315568027463,,-0.00022367641351839218
2007-04-13 12:00:00,10065.1593964,0.0033102803837014028,,-0.0005137863659855357
2007-04-13 16:00:00,10064.9593964,0.003330085131552196,,-1.987052485952212e-05
2007-04-13 20:00:00,10064.5593964,0.003369694627253672,,-3.9741839410023516e-05
2007-04-15 20:00:00,10064.2663964,0.003398708582854959,,-2.9112054334423654e-05
2007-04-16 00:00:00,10063.099396399999,0.0035142692865641756,,-0.00011595480028414595
2007-04-16 04:00:00,10061.715396399999,0.0036513181416913953,,-0.0001375321802441487
2007-04-16 08:00:00,10061.3178784,0.003690681860472056,,-3.950797496632408e-05
2007-04-16 12:00:00,10057.7548784,0.004043503443433072,,-0.00035412855880934124
2007-04-16 16:00:00,10051.0230968,0.004710109629304404,,-0.0006693125534861233
2007-04-16 20:00:00,10050.6069944,0.0047513136448649185,,-4.139900943345154e-05
2007-04-17 00:00:00,10047.9289944,0.005016499218586379,,-0.000266451568695536
2007-04-17 04:00:00,10047.6259944,0.005046503411580305,,-3.015546787488166e-05
2007-04-17 08:00:00,10046.0355754,0.00520399264794047,,-0.00015828803748130227
2007-04-17 12:00:00,10047.273996,0.005081359609359515,,0.0001232745584769379
2007-04-17 16:00:00,10044.823996,0.005323967770531235,,-0.00024384723667092434
2007-04-17 20:00:00,10043.4387914,0.00546113590965458,,-0.0001379023266659951
2007-04-18 00:00:00,10042.4127914,0.005562734266128966,,-0.00010215624561560332
2007-04-18 04:00:00,10044.026151999999,0.005402973266752431,,0.0001606546786625529
2007-04-18 08:00:00,10041.451152,0.005657959395330647,,-0.0002563712958359998
2007-04-18 12:00:00,10043.049152,0.005499719460003272,,0.0001591403449372475
2007-04-18 16:00:00,10043.551152,0.005450009542897871,,4.998481959050949e-05
2007-04-18 20:00:00,10043.374151999999,0.005467536744745871,,-1.7623248721787554e-05
2007-04-19 00:00:00,10042.349151999999,0.005569036077480938,,-0.00010205733496404523
2007-04-19 04:00:00,10037.754152,0.0060240501593517015,,-0.0004575622626190601
2007-04-19 08:00:00,10036.934282999999,0.006105236653429991,,-8.167852963780753e-05
2007-04-19 12:00:00,10040.010282999998,0.005800639631485693,,0.00030646808211232113
2007-04-19 16:00:00,10041.710282999999,0.005632299274754282,,0.00016932253574264422
2007-04-19 20:00:00,10038.600282999998,0.005940263103833332,,-0.0003097081983400862
2007-04-20 00:00:00,10038.812283,0.005919270071111482,,2.111848206176603e-05
2007-04-20 04:00:00,10037.362282999999,0.006062854493029457,,-0.0001444393977220182
2007-04-20 08:00:00,10030.037282999998,0.006788203383063074,,-0.0007297733999704903
2007-04-20 12:00:00,10029.714900399998,0.006820126913585356,,-3.2141715020972406e-05
2007-04-20 16:00:00,10029.690900399999,0.006822503483327358,,-2.39288955250494e-06
2007-04-20 20:00:00,10029.9909004,0.006792796361551168,,2.9911190980946856e-05
2007-04-22 20:00:00,10029.9619004,0.006795668049989545,,-2.891328645060476e-06
2007-04-23 00:00:00,10030.455900399998,0.006746750322798367,,4.9252430358581734e-05
2007-04-23 04:00:00,10028.9529004,0.006895583002896499,,-0.00014984363770931264
2007-04-23 08:00:00,10027.876900399999,0.007002132546333639,,-0.000107289366166885
2007-04-23 12:00:00,10027.3459004,0.007054714151877306,,-5.295238516322964e-05
2007-04-23 16:00:00,10026.940900399999,0.007094818766275157,,-4.03895511358332e-05
2007-04-23 20:00:00,10028.028900399999,0.006987080937967072,,0.00010850767056536093
2007-04-24 00:00:00,10024.5689004,0.007329703075784844,,-0.000345032910691101
2007-04-24 04:00:00,10021.711705,0.0076126332480713765,,-0.0002850192789722872
2007-04-24 08:00:00,10023.737963599999,0.007411985544804489,,0.00020218687781525801
2007-04-24 12:00:00,10017.1979636,0.008059600799523725,,-0.0006524512136837357
2007-04-24 16:00:00,10017.7940742,0.008000571698903003,,5.950871712490091e-05
2007-04-24 20:00:00,10017.9500742,0.00798512399557938,,1.5572290550824874e-05
2007-04-25 00:00:00,10017.8700742,0.007993045894719608,,-7.985665670839914e-06
2007-04-25 04:00:00,10016.3220742,0.008146334643084452,,-0.00015452386470726776
2007-04-25 08:00:00,10016.5120742,0.008127520132626187,,1.896903859455179e-05
2007-04-25 12:00:00,10018.6980742,0.007911054238617599,,0.0002182396410852494
2007-04-25 16:00:00,10017.007074199999,0.00807850338169569,,-0.00016878440566592268
2007-04-25 20:00:00,10016.9910742,0.008080087761523802,,-1.5972834880306763e-06
2007-04-26 00:00:00,10015.683074199998,0.008209610812467738,,-0.0001305781337241907
2007-04-26 04:00:00,10016.0390742,0.00817435836129321,,3.554425568030872e-05
2007-04-26 08:00:00,10021.240074199999,0.0076593358934347044,,0.0005192671435754193
2007-04-26 12:00:00,10029.034074199999,0.006887544869691231,,0.0007777480573551987
2007-04-26 16:00:00,10027.2960742,0.007059648128514118,,-0.00017329684864375583
2007-04-26 20:00:00,10027.1610742,0.0070730163333133644,,-1.3463250611245314e-05
2007-04-27 00:00:00,10028.532074199999,0.006937254786796632,,0.00013672863035241178
2007-04-27 04:00:00,10030.3570742,0.006756536462658502,,0.00018198077111364341
2007-04-27 08:00:00,10026.9760742,0.007091335725075254,,-0.000337076733658459
2007-04-27 12:00:00,10024.380074199998,0.007348401352178069,,-0.0002589015851629517
2007-04-27 16:00:00,10020.426074199999,0.007739941217187241,,-0.0003944383563604381
2007-04-27 20:00:00,10020.542074199999,0.007728454463433843,,1.1576354053355331e-05
2007-04-29 20:00:00,10021.7170742,0.007612101569810625,,0.00011725912543458783
2007-04-30 00:00:00,10022.0120742,0.0075828895667306995,,2.9436073460953338e-05
2007-04-30 04:00:00,10024.461074199999,0.007340380429298521,,0.00024436210831391136
2007-04-30 08:00:00,10022.5570742,0.007528921628837448,,-0.0001899353976144713
2007-04-30 12:00:00,10022.6700742,0.007517731946301898,,1.1274567873531538e-05
2007-04-30 16:00:00,10024.594074199998,0.007327210271977802,,0.00019196481434136103
2007-04-30 20:00:00,10022.9590742,0.0074891140856574445,,-0.00016309887342036422
2007-05-01 00:00:00,10023.6170742,0.007423956465228532,,6.56492753414728e-05
2007-05-01 04:00:00,10024.025074199999,0.007383554779613055,,4.070386936971815e-05
2007-05-01 08:00:00,10025.6370742,0.007223928511935984,,0.00016081364402698028
2007-05-01 12:00:00,10026.6380742,0.0071248057489430305,,9.984402912177615e-05
2007-05-01 16:00:00,10028.7320742,0.006917450038945727,,0.00020884368065376968
2007-05-01 20:00:00,10027.6720742,0.007022415202554644,,-0.00010569631257040246
2007-05-02 00:00:00,10028.6600742,0.006924579748172066,,9.85273543738785e-05
2007-05-02 04:00:00,10029.728074199998,0.006818822394649149,,0.00010649478515545319
2007-05-02 08:00:00,10030.6870742,0.006723858628704726,,9.561575278071999e-05
2007-05-02 12:00:00,10030.140074199999,0.0067780246140766165,,-5.453265523625017e-05
2007-05-02 16:00:00,10029.016074199999,0.00688932729699776,,-0.00011206224356641314
2007-05-02 20:00:00,10029.0710742,0.006883880991338742,,5.484087331586451e-06
2007-05-03 00:00:00,10029.121074199998,0.006878929804376099,,4.985506596666411e-06
2007-05-03 04:00:00,10026.935074199999,0.007095395698384799,,-0.00021796526174389097
2007-05-03 08:00:00,10026.445074199999,0.007143917330619032,,-4.88683726755923e-05
2007-05-03 12:00:00,10021.444074199999,0.007639135050626966,,-0.000498780970023871
2007-05-03 16:00:00,10020.8520742,0.007697757104265013,,-5.907332272825361e-05
2007-05-03 20:00:00,10019.8880742,0.0077932159889055885,,-9.619940428839957e-05
2007-05-04 00:00:00,10020.8420742,0.007698747341657652,,9.52106443639078e-05
2007-05-04 04:00:00,10020.933074199998,0.007689736181385687,,9.08107315988893e-06
2007-05-04 08:00:00,10018.809074199999,0.007900062603560576,,-0.0002119563102829236
2007-05-04 12:00:00,10012.8350742,0.008491630421862184,,-0.0005962784554286449
2007-05-04 16:00:00,10011.936341999999,0.008580626244893974,,-8.97580149219479e-05
2007-05-04 20:00:00,10012.110341999998,0.008563396114263933,,1.737925552625086e-05
2007-05-06 20:00:00,10011.661342,0.008607857773188732,,-4.4845690335137967e-05
2007-05-07 00:00:00,10012.048341999998,0.008569535586097632,,3.8654923171899114e-05
2007-05-07 04:00:00,10013.019342,0.008473383535282153,,9.698315138262359e-05
2007-05-07 08:00:00,10014.283341999999,0.008348217528865498,,0.00012623564949065802
2007-05-07 12:00:00,10012.511341999998,0.008523687594823248,,-0.0001769472601768074
2007-05-07 16:00:00,10012.473342,0.008527450496914724,,-3.7952516307449002e-06
2007-05-07 20:00:00,10011.896341999998,0.0085845871944642,,-5.762811847709326e-05
2007-05-08 00:00:00,10011.452341999999,0.008628553734692845,,-4.434724300295123e-05
2007-05-08 04:00:00,10010.643342,0.008708663939749006,,-8.080745653704646e-05
2007-05-08 08:00:00,10012.838987599998,0.00849124290236114,,0.0002193311183895652
2007-05-08 12:00:00,10013.536987599999,0.008422124332362002,,6.971049877702029e-05
