Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-10-09,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-10,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-12,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-13,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-14,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-15,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-16,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-17,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-19,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-20,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-21,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-22,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-23,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-24,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-26,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-27,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-28,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-29,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-30,10003.910613600001,8.931954876112425e-05,,0.0
2008-10-31,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-02,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-03,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-04,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-05,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-06,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-07,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-09,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-10,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-11,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-12,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-13,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-14,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-16,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-17,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-18,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-19,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-20,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-21,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-23,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-24,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-25,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-26,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-27,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-28,10003.910613600001,8.931954876112425e-05,,0.0
2008-11-30,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-01,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-02,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-03,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-04,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-05,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-07,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-08,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-09,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-10,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-11,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-12,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-14,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-15,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-16,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-17,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-18,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-19,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-21,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-22,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-23,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-24,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-25,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-26,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-28,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-29,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-30,10003.910613600001,8.931954876112425e-05,,0.0
2008-12-31,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-01,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-02,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-04,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-05,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-06,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-07,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-08,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-09,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-11,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-12,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-13,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-14,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-15,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-16,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-18,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-19,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-20,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-21,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-22,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-23,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-25,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-26,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-27,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-28,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-29,10003.910613600001,8.931954876112425e-05,,0.0
2009-01-30,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-01,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-02,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-03,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-04,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-05,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-06,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-08,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-09,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-10,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-11,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-12,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-13,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-15,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-16,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-17,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-18,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-19,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-20,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-22,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-23,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-24,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-25,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-26,10003.910613600001,8.931954876112425e-05,,0.0
2009-02-27,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-01,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-02,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-03,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-04,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-05,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-06,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-08,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-09,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-10,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-11,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-12,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-13,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-15,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-16,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-17,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-18,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-19,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-20,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-22,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-23,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-24,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-25,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-26,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-27,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-29,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-30,10003.910613600001,8.931954876112425e-05,,0.0
2009-03-31,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-01,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-02,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-03,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-05,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-06,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-07,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-08,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-09,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-10,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-12,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-13,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-14,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-15,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-16,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-17,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-19,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-20,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-21,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-22,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-23,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-24,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-26,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-27,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-28,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-29,10003.910613600001,8.931954876112425e-05,,0.0
2009-04-30,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-01,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-03,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-04,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-05,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-06,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-07,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-08,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-10,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-11,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-12,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-13,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-14,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-15,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-17,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-18,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-19,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-20,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-21,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-22,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-24,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-25,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-26,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-27,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-28,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-29,10003.910613600001,8.931954876112425e-05,,0.0
2009-05-31,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-01,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-02,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-03,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-04,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-05,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-07,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-08,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-09,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-10,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-11,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-12,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-14,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-15,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-16,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-17,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-18,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-19,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-21,10003.910613600001,8.931954876112425e-05,,0.0
2009-06-22,9996.2373124,0.0008562812021138955,,-0.000767030164140925
2009-06-23,9996.2373124,0.0008562812021138955,,0.0
2009-06-24,9996.2373124,0.0008562812021138955,,0.0
2009-06-25,9996.2373124,0.0008562812021138955,,0.0
2009-06-26,9996.2373124,0.0008562812021138955,,0.0
2009-06-28,9996.2373124,0.0008562812021138955,,0.0
2009-06-29,9996.2373124,0.0008562812021138955,,0.0
2009-06-30,9996.2373124,0.0008562812021138955,,0.0
2009-07-01,9996.2373124,0.0008562812021138955,,0.0
2009-07-02,9996.2373124,0.0008562812021138955,,0.0
2009-07-03,9996.2373124,0.0008562812021138955,,0.0
2009-07-05,9996.2373124,0.0008562812021138955,,0.0
2009-07-06,9996.2373124,0.0008562812021138955,,0.0
2009-07-07,9996.2373124,0.0008562812021138955,,0.0
2009-07-08,9996.2373124,0.0008562812021138955,,0.0
2009-07-09,9996.2373124,0.0008562812021138955,,0.0
2009-07-10,9996.2373124,0.0008562812021138955,,0.0
2009-07-12,9996.2373124,0.0008562812021138955,,0.0
2009-07-13,9990.5999746,0.0014197442810290894,,-0.0005639459752528886
2009-07-14,9995.66024,0.00091396073149419,,0.0005065026537809381
2009-07-15,9995.66024,0.00091396073149419,,0.0
2009-07-16,9995.66024,0.00091396073149419,,0.0
2009-07-17,9995.66024,0.00091396073149419,,0.0
2009-07-19,9995.66024,0.00091396073149419,,0.0
2009-07-20,9995.66024,0.00091396073149419,,0.0
2009-07-21,9995.66024,0.00091396073149419,,0.0
2009-07-22,9995.66024,0.00091396073149419,,0.0
2009-07-23,9995.66024,0.00091396073149419,,0.0
2009-07-24,9995.66024,0.00091396073149419,,0.0
2009-07-26,9995.66024,0.00091396073149419,,0.0
2009-07-27,9995.66024,0.00091396073149419,,0.0
2009-07-28,9990.7002314,0.0014097234152916638,,-0.0004962162059241049
2009-07-29,9990.7002314,0.0014097234152916638,,0.0
2009-07-30,9990.7002314,0.0014097234152916638,,0.0
2009-07-31,9990.7002314,0.0014097234152916638,,0.0
2009-08-02,9990.7002314,0.0014097234152916638,,0.0
2009-08-03,9990.7002314,0.0014097234152916638,,0.0
2009-08-04,9990.7002314,0.0014097234152916638,,0.0
2009-08-05,9990.7002314,0.0014097234152916638,,0.0
2009-08-06,9990.7002314,0.0014097234152916638,,0.0
2009-08-07,9990.7002314,0.0014097234152916638,,0.0
2009-08-09,9990.7002314,0.0014097234152916638,,0.0
2009-08-10,9990.7002314,0.0014097234152916638,,0.0
2009-08-11,9990.7002314,0.0014097234152916638,,0.0
2009-08-12,9990.7002314,0.0014097234152916638,,0.0
2009-08-13,9990.7002314,0.0014097234152916638,,0.0
2009-08-14,9990.7002314,0.0014097234152916638,,0.0
2009-08-16,9990.7002314,0.0014097234152916638,,0.0
2009-08-17,9990.7002314,0.0014097234152916638,,0.0
2009-08-18,9990.7002314,0.0014097234152916638,,0.0
2009-08-19,9990.7002314,0.0014097234152916638,,0.0
2009-08-20,9990.7002314,0.0014097234152916638,,0.0
2009-08-21,9990.7002314,0.0014097234152916638,,0.0
2009-08-23,9990.7002314,0.0014097234152916638,,0.0
2009-08-24,9990.7002314,0.0014097234152916638,,0.0
2009-08-25,9990.7002314,0.0014097234152916638,,0.0
2009-08-26,9990.7002314,0.0014097234152916638,,0.0
2009-08-27,9990.7002314,0.0014097234152916638,,0.0
2009-08-28,9990.7002314,0.0014097234152916638,,0.0
2009-08-30,9990.7002314,0.0014097234152916638,,0.0
2009-08-31,9990.7002314,0.0014097234152916638,,0.0
2009-09-01,9990.7002314,0.0014097234152916638,,0.0
2009-09-02,9990.7002314,0.0014097234152916638,,0.0
2009-09-03,9990.7002314,0.0014097234152916638,,0.0
2009-09-04,9990.7002314,0.0014097234152916638,,0.0
2009-09-06,9990.7002314,0.0014097234152916638,,0.0
2009-09-07,9990.7002314,0.0014097234152916638,,0.0
2009-09-08,9996.2606196,0.0008539516013096327,,0.000556556404577524
2009-09-09,9996.2606196,0.0008539516013096327,,0.0
2009-09-10,9996.2606196,0.0008539516013096327,,0.0
2009-09-11,9996.2606196,0.0008539516013096327,,0.0
2009-09-13,9996.2606196,0.0008539516013096327,,0.0
2009-09-14,9996.2606196,0.0008539516013096327,,0.0
2009-09-15,9996.2606196,0.0008539516013096327,,0.0
2009-09-16,9996.2606196,0.0008539516013096327,,0.0
2009-09-17,9996.2606196,0.0008539516013096327,,0.0
2009-09-18,9996.2606196,0.0008539516013096327,,0.0
2009-09-20,9996.2606196,0.0008539516013096327,,0.0
2009-09-21,9996.2606196,0.0008539516013096327,,0.0
2009-09-22,9996.2606196,0.0008539516013096327,,0.0
2009-09-23,9996.2606196,0.0008539516013096327,,0.0
2009-09-24,9996.2606196,0.0008539516013096327,,0.0
2009-09-25,9996.2606196,0.0008539516013096327,,0.0
2009-09-27,9996.2606196,0.0008539516013096327,,0.0
2009-09-28,9996.2606196,0.0008539516013096327,,0.0
2009-09-29,9996.2606196,0.0008539516013096327,,0.0
2009-09-30,9996.2606196,0.0008539516013096327,,0.0
2009-10-01,9996.2606196,0.0008539516013096327,,0.0
2009-10-02,9996.2606196,0.0008539516013096327,,0.0
2009-10-04,9996.2606196,0.0008539516013096327,,0.0
2009-10-05,9996.2606196,0.0008539516013096327,,0.0
2009-10-06,9996.2606196,0.0008539516013096327,,0.0
2009-10-07,9996.2606196,0.0008539516013096327,,0.0
2009-10-08,9996.2606196,0.0008539516013096327,,0.0
2009-10-09,9996.2606196,0.0008539516013096327,,0.0
2009-10-11,9996.2606196,0.0008539516013096327,,0.0
2009-10-12,9996.2606196,0.0008539516013096327,,0.0
2009-10-13,9996.2606196,0.0008539516013096327,,0.0
2009-10-14,9996.2606196,0.0008539516013096327,,0.0
2009-10-15,9996.2606196,0.0008539516013096327,,0.0
2009-10-16,9996.2606196,0.0008539516013096327,,0.0
2009-10-18,9996.2606196,0.0008539516013096327,,0.0
2009-10-19,9996.2606196,0.0008539516013096327,,0.0
2009-10-20,9996.2606196,0.0008539516013096327,,0.0
2009-10-21,9996.2606196,0.0008539516013096327,,0.0
2009-10-22,9996.2606196,0.0008539516013096327,,0.0
2009-10-23,9996.2606196,0.0008539516013096327,,0.0
2009-10-25,9996.2606196,0.0008539516013096327,,0.0
2009-10-26,9996.2606196,0.0008539516013096327,,0.0
2009-10-27,9996.2606196,0.0008539516013096327,,0.0
2009-10-28,9996.2606196,0.0008539516013096327,,0.0
2009-10-29,9996.2606196,0.0008539516013096327,,0.0
2009-10-30,9996.2606196,0.0008539516013096327,,0.0
2009-11-01,9996.2606196,0.0008539516013096327,,0.0
2009-11-02,9996.2606196,0.0008539516013096327,,0.0
2009-11-03,9996.2606196,0.0008539516013096327,,0.0
2009-11-04,9996.2606196,0.0008539516013096327,,0.0
2009-11-05,9996.2606196,0.0008539516013096327,,0.0
2009-11-06,9996.2606196,0.0008539516013096327,,0.0
2009-11-08,9996.2606196,0.0008539516013096327,,0.0
2009-11-09,9996.2606196,0.0008539516013096327,,0.0
2009-11-10,9996.2606196,0.0008539516013096327,,0.0
2009-11-11,9996.2606196,0.0008539516013096327,,0.0
2009-11-12,9996.2606196,0.0008539516013096327,,0.0
2009-11-13,9996.2606196,0.0008539516013096327,,0.0
2009-11-15,9996.2606196,0.0008539516013096327,,0.0
2009-11-16,9996.2606196,0.0008539516013096327,,0.0
2009-11-17,9996.2606196,0.0008539516013096327,,0.0
2009-11-18,9996.2606196,0.0008539516013096327,,0.0
2009-11-19,9996.2606196,0.0008539516013096327,,0.0
2009-11-20,9996.2606196,0.0008539516013096327,,0.0
2009-11-22,9996.2606196,0.0008539516013096327,,0.0
2009-11-23,9996.2606196,0.0008539516013096327,,0.0
2009-11-24,9996.2606196,0.0008539516013096327,,0.0
2009-11-25,9996.2606196,0.0008539516013096327,,0.0
2009-11-26,9996.2606196,0.0008539516013096327,,0.0
2009-11-27,9996.2606196,0.0008539516013096327,,0.0
2009-11-29,9996.2606196,0.0008539516013096327,,0.0
2009-11-30,9996.2606196,0.0008539516013096327,,0.0
2009-12-01,9996.2606196,0.0008539516013096327,,0.0
2009-12-02,9996.2606196,0.0008539516013096327,,0.0
2009-12-03,9996.2606196,0.0008539516013096327,,0.0
2009-12-04,9996.2606196,0.0008539516013096327,,0.0
2009-12-06,9996.2606196,0.0008539516013096327,,0.0
2009-12-07,9996.2606196,0.0008539516013096327,,0.0
2009-12-08,9996.2606196,0.0008539516013096327,,0.0
2009-12-09,9996.2606196,0.0008539516013096327,,0.0
2009-12-10,9996.2606196,0.0008539516013096327,,0.0
2009-12-11,9996.2606196,0.0008539516013096327,,0.0
2009-12-13,9996.2606196,0.0008539516013096327,,0.0
2009-12-14,9996.2606196,0.0008539516013096327,,0.0
2009-12-15,9996.2606196,0.0008539516013096327,,0.0
2009-12-16,9996.2606196,0.0008539516013096327,,0.0
2009-12-17,9996.2606196,0.0008539516013096327,,0.0
2009-12-18,9996.2606196,0.0008539516013096327,,0.0
2009-12-20,9996.2606196,0.0008539516013096327,,0.0
2009-12-21,9996.2606196,0.0008539516013096327,,0.0
2009-12-22,9996.2606196,0.0008539516013096327,,0.0
2009-12-23,9996.2606196,0.0008539516013096327,,0.0
2009-12-24,9996.2606196,0.0008539516013096327,,0.0
2009-12-25,9996.2606196,0.0008539516013096327,,0.0
2009-12-27,9996.2606196,0.0008539516013096327,,0.0
2009-12-28,9996.2606196,0.0008539516013096327,,0.0
2009-12-29,9996.2606196,0.0008539516013096327,,0.0
2009-12-30,9996.2606196,0.0008539516013096327,,0.0
2009-12-31,9996.2606196,0.0008539516013096327,,0.0
2010-01-01,9996.2606196,0.0008539516013096327,,0.0
2010-01-03,9996.2606196,0.0008539516013096327,,0.0
2010-01-04,9996.2606196,0.0008539516013096327,,0.0
2010-01-05,9996.2606196,0.0008539516013096327,,0.0
2010-01-06,9996.2606196,0.0008539516013096327,,0.0
2010-01-07,9996.2606196,0.0008539516013096327,,0.0
2010-01-08,9996.2606196,0.0008539516013096327,,0.0
2010-01-10,9996.2606196,0.0008539516013096327,,0.0
2010-01-11,9996.2606196,0.0008539516013096327,,0.0
2010-01-12,9996.2606196,0.0008539516013096327,,0.0
2010-01-13,9996.2606196,0.0008539516013096327,,0.0
2010-01-14,9996.2606196,0.0008539516013096327,,0.0
2010-01-15,9996.2606196,0.0008539516013096327,,0.0
2010-01-17,9996.2606196,0.0008539516013096327,,0.0
2010-01-18,9996.2606196,0.0008539516013096327,,0.0
2010-01-19,9996.2606196,0.0008539516013096327,,0.0
2010-01-20,9996.2606196,0.0008539516013096327,,0.0
2010-01-21,9996.2606196,0.0008539516013096327,,0.0
2010-01-22,9996.2606196,0.0008539516013096327,,0.0
2010-01-24,9996.2606196,0.0008539516013096327,,0.0
2010-01-25,9996.2606196,0.0008539516013096327,,0.0
2010-01-26,9996.2606196,0.0008539516013096327,,0.0
2010-01-27,9996.2606196,0.0008539516013096327,,0.0
2010-01-28,9996.2606196,0.0008539516013096327,,0.0
2010-01-29,9996.2606196,0.0008539516013096327,,0.0
2010-01-31,9996.2606196,0.0008539516013096327,,0.0
2010-02-01,9996.2606196,0.0008539516013096327,,0.0
2010-02-02,10004.8700164,0.0,785 days,0.0008612617385264087
2010-02-03,10004.8700164,0.0,,0.0
2010-02-04,10004.8700164,0.0,,0.0
2010-02-05,10004.8700164,0.0,,0.0
2010-02-07,10004.8700164,0.0,,0.0
2010-02-08,10004.8700164,0.0,,0.0
2010-02-09,10004.8700164,0.0,,0.0
2010-02-10,10004.8700164,0.0,,0.0
2010-02-11,10004.8700164,0.0,,0.0
2010-02-12,10004.8700164,0.0,,0.0
2010-02-14,10004.8700164,0.0,,0.0
2010-02-15,10004.8700164,0.0,,0.0
2010-02-16,10004.8700164,0.0,,0.0
