,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
528,1,70915,70917,1732.7984904,1733.8039999999999,1.0055095999998684,0.0005802807456092296,2012-09-11 22:30:00,2012-09-11 23:30:00,0 days 01:00:00
529,1,70938,70938,1743.9007104,1745.184125,1.2834146000000146,0.0007359447658608076,2012-09-12 10:00:00,2012-09-12 10:00:00,0 days 00:00:00
530,1,70983,70983,1731.491229,1730.068825,-1.422403999999915,-0.0008214907336385746,2012-09-13 09:30:00,2012-09-13 09:30:00,0 days 00:00:00
531,1,71173,71173,1774.0577406,1771.9951250000001,-2.0626155999998446,-0.0011626541531293277,2012-09-19 11:30:00,2012-09-19 11:30:00,0 days 00:00:00
532,-1,71377,71383,1760.0369222,1762.4237,-2.386777800000118,-0.0013560953011240162,2012-09-25 21:00:00,2012-09-26 00:30:00,0 days 03:30:00
533,-1,71470,71476,1776.659597,1779.2929499999998,-2.6333529999997154,-0.001482193327549286,2012-09-27 21:00:00,2012-09-28 00:30:00,0 days 03:30:00
534,1,71601,71601,1778.6696628,1776.25725,-2.4124127999998564,-0.0013563017633090313,2012-10-02 17:00:00,2012-10-02 17:00:00,0 days 00:00:00
535,1,71658,71660,1778.9077103999998,1780.184425,1.2767146000001048,0.0007176958043051407,2012-10-03 22:30:00,2012-10-03 23:30:00,0 days 01:00:00
536,1,71704,71709,1791.7122708,1793.570875,1.8586041999999452,0.0010373340799691988,2012-10-04 22:30:00,2012-10-05 01:00:00,0 days 02:30:00
537,1,71736,71736,1787.0543394,1784.7425750000002,-2.3117643999996744,-0.0012936172946905744,2012-10-05 14:30:00,2012-10-05 14:30:00,0 days 00:00:00
538,-1,71791,71791,1774.1161058,1775.7999499999999,-1.6838441999998395,-0.0009491172502718026,2012-10-08 19:00:00,2012-10-08 19:00:00,0 days 00:00:00
539,-1,71932,71939,1767.2984696,1769.376525,-2.078055399999812,-0.001175837265603663,2012-10-11 19:30:00,2012-10-12 00:00:00,0 days 04:30:00
540,-1,72051,72051,1737.0355234,1738.6275249999999,-1.5920015999997759,-0.0009165049180361873,2012-10-16 09:30:00,2012-10-16 09:30:00,0 days 00:00:00
541,-1,72066,72070,1743.3032696,1745.2737,-1.970430399999941,-0.001130285495565042,2012-10-16 17:00:00,2012-10-16 19:00:00,0 days 02:00:00
542,1,72154,72154,1744.6818666000001,1742.9844,-1.697466600000098,-0.0009729376068475792,2012-10-18 14:00:00,2012-10-18 14:00:00,0 days 00:00:00
543,-1,72232,72233,1724.3770556,1723.3430250000001,1.0340305999998236,0.0005996545805581066,2012-10-22 06:30:00,2012-10-22 07:00:00,0 days 00:30:00
544,-1,72263,72264,1727.1175074,1728.9633999999999,-1.8458925999998428,-0.0010687707073149255,2012-10-22 22:30:00,2012-10-22 23:00:00,0 days 00:30:00
545,-1,72345,72346,1702.2324854,1700.7924,1.4400854000000436,0.0008459980715628257,2012-10-24 16:00:00,2012-10-24 16:30:00,0 days 00:30:00
546,1,72473,72474,1712.1953706,1712.9895,0.7941293999999743,0.0004638077018754849,2012-10-29 10:00:00,2012-10-29 10:30:00,0 days 00:30:00
547,1,72534,72535,1712.0143344,1710.4422000000002,-1.572134399999868,-0.0009182951149476759,2012-10-30 17:00:00,2012-10-30 17:30:00,0 days 00:30:00
548,1,72581,72581,1724.6178545999999,1722.5459250000001,-2.0719295999997485,-0.0012013847557436064,2012-10-31 17:00:00,2012-10-31 17:00:00,0 days 00:00:00
549,1,72627,72627,1717.9965306,1715.8378500000001,-2.1586805999997978,-0.0012565104536305105,2012-11-01 16:30:00,2012-11-01 16:30:00,0 days 00:00:00
550,-1,72670,72670,1684.7249875999998,1687.303525,-2.5785374000001866,-0.001530539060665026,2012-11-02 14:30:00,2012-11-02 14:30:00,0 days 00:00:00
551,-1,72747,72747,1684.9259474,1686.17205,-1.2461025999998583,-0.0007395592678258733,2012-11-06 07:30:00,2012-11-06 07:30:00,0 days 00:00:00
552,1,72825,72828,1717.6954704,1719.833975,2.138504600000033,0.0012449847116975388,2012-11-07 23:30:00,2012-11-08 01:00:00,0 days 01:30:00
553,1,72972,72977,1724.1967704,1725.17185,0.9750795999998445,0.0005655268683595338,2012-11-13 03:00:00,2012-11-13 05:30:00,0 days 02:30:00
554,-1,73031,73031,1726.0877134,1725.4029,0.6848133999999391,0.00039674310562753945,2012-11-14 09:00:00,2012-11-14 09:00:00,0 days 00:00:00
555,1,73396,73396,1748.1015504,1748.854175,0.7526245999999901,0.0004305382601073049,2012-11-26 11:30:00,2012-11-26 11:30:00,0 days 00:00:00
556,1,73465,73468,1742.2003704,1740.488775,-1.7115954000000784,-0.0009824331512494622,2012-11-27 23:30:00,2012-11-28 01:00:00,0 days 01:30:00
557,-1,73559,73565,1724.8069696,1726.7555249999998,-1.9485553999998046,-0.0011297237513201441,2012-11-29 23:30:00,2012-11-30 02:30:00,0 days 03:00:00
558,-1,73651,73655,1715.4088496,1713.7803,1.6285496000000421,0.0009493652783589823,2012-12-03 23:00:00,2012-12-04 01:00:00,0 days 02:00:00
559,-1,73663,73663,1710.0669182000001,1709.306875,0.7600432000001547,0.0004444523146498458,2012-12-04 05:00:00,2012-12-04 05:00:00,0 days 00:00:00
560,-1,73689,73690,1693.2132896,1695.6551499999998,-2.4418603999997686,-0.0014421457798601267,2012-12-04 18:00:00,2012-12-04 18:30:00,0 days 00:30:00
561,1,73919,73919,1706.8983114,1708.083175,1.1848635999999715,0.000694161797505144,2012-12-11 17:00:00,2012-12-11 17:00:00,0 days 00:00:00
562,-1,74019,74020,1693.9341454,1696.3493999999998,-2.4152545999997983,-0.001425825559133287,2012-12-13 20:00:00,2012-12-13 20:30:00,0 days 00:30:00
563,-1,74025,74028,1695.5128296,1697.700225,-2.187395400000014,-0.00129010843316113,2012-12-13 23:30:00,2012-12-14 01:00:00,0 days 01:30:00
564,-1,74036,74037,1695.8137694,1697.279,-1.4652306000000408,-0.000864028012060869,2012-12-14 05:00:00,2012-12-14 05:30:00,0 days 00:30:00
565,-1,74156,74156,1669.3490634,1667.678325,1.670738399999891,0.0010008322624850408,2012-12-18 18:30:00,2012-12-18 18:30:00,0 days 00:00:00
566,-1,74282,74282,1645.2228896,1647.3618999999999,-2.139010399999961,-0.001300134111627882,2012-12-21 11:00:00,2012-12-21 11:00:00,0 days 00:00:00
567,-1,74336,74337,1660.2298876,1659.1559750000001,1.0739125999998578,0.0006468457218007373,2012-12-24 15:00:00,2012-12-24 15:30:00,0 days 00:30:00
568,-1,74366,74367,1657.7313874000001,1656.935075,0.7963124000000334,0.000480362745166385,2012-12-26 10:00:00,2012-12-26 10:30:00,0 days 00:30:00
569,-1,74388,74391,1659.7199896,1658.56645,1.153539599999931,0.0006950206102404044,2012-12-26 21:00:00,2012-12-26 23:00:00,0 days 02:00:00
570,1,74429,74434,1663.6846704,1665.0531250000001,1.3684546000001774,0.0008225444546958727,2012-12-27 18:00:00,2012-12-27 20:30:00,0 days 02:30:00
571,-1,74763,74763,1659.6200096,1660.6501,-1.0300904000000628,-0.0006206784649749331,2013-01-08 23:00:00,2013-01-08 23:00:00,0 days 00:00:00
572,-1,74764,74764,1658.9311473999999,1660.8864749999998,-1.9553275999999187,-0.0011786671213356303,2013-01-08 23:30:00,2013-01-08 23:30:00,0 days 00:00:00
573,1,74892,74892,1661.1521639999999,1658.7092750000002,-2.4428889999996954,-0.0014705991738392932,2013-01-11 16:30:00,2013-01-11 16:30:00,0 days 00:00:00
574,1,74907,74907,1662.3844104,1664.2228,1.8383896000000277,0.0011058751444605885,2013-01-14 01:00:00,2013-01-14 01:00:00,0 days 00:00:00
575,1,75174,75177,1690.112955,1690.876925,0.7639699999999721,0.0004520230424480687,2013-01-21 23:30:00,2013-01-22 01:00:00,0 days 01:30:00
576,-1,75399,75401,1653.6682002,1655.63005,-1.9618497999999818,-0.0011863624152430585,2013-01-28 18:30:00,2013-01-28 19:30:00,0 days 01:00:00
577,1,75492,75492,1680.8991126,1678.752625,-2.1464876000000004,-0.0012769877644113192,2013-01-30 18:30:00,2013-01-30 18:30:00,0 days 00:00:00
578,1,75688,75688,1672.9445219999998,1674.407275,1.462753000000248,0.0008743583428885149,2013-02-05 23:30:00,2013-02-05 23:30:00,0 days 00:00:00
579,1,75725,75725,1677.3784085999998,1678.43005,1.0516414000001078,0.0006269553695268382,2013-02-06 18:00:00,2013-02-06 18:00:00,0 days 00:00:00
580,-1,76278,76281,1572.2184934,1574.47225,-2.253756600000088,-0.0014334881630391205,2013-02-22 17:30:00,2013-02-22 19:00:00,0 days 01:30:00
581,1,76371,76372,1614.4748304,1617.2915,2.8166696000000684,0.0017446351884606859,2013-02-26 18:00:00,2013-02-26 18:30:00,0 days 00:30:00
582,-1,76499,76499,1568.5892194,1567.2399,1.349319400000013,0.0008602120831330273,2013-03-01 11:30:00,2013-03-01 11:30:00,0 days 00:00:00
583,-1,76575,76575,1576.764584,1578.2479499999997,-1.4833659999997053,-0.0009407656761521999,2013-03-05 03:00:00,2013-03-05 03:00:00,0 days 00:00:00
584,-1,76625,76629,1577.9363496,1577.246675,0.6896745999999894,0.00043707377688262383,2013-03-06 04:30:00,2013-03-06 06:30:00,0 days 02:00:00
585,1,76800,76804,1582.1153597999999,1580.5706500000001,-1.5447097999997368,-0.0009763572488133976,2013-03-11 22:30:00,2013-03-12 00:30:00,0 days 02:00:00
586,1,76838,76866,1593.1715706,1591.1860500000003,-1.9855205999997452,-0.0012462691631209832,2013-03-12 17:30:00,2013-03-13 08:00:00,0 days 14:30:00
587,1,77144,77144,1609.4738304,1608.3448500000002,-1.1289803999998185,-0.000701459308424579,2013-03-21 06:30:00,2013-03-21 06:30:00,0 days 00:00:00
588,-1,77286,77287,1600.9527454,1602.2462,-1.293454600000132,-0.0008079280314279291,2013-03-26 08:00:00,2013-03-26 08:30:00,0 days 00:30:00
589,-1,77419,77420,1597.6624036,1599.1415749999999,-1.4791713999998137,-0.0009258347675120682,2013-04-01 04:30:00,2013-04-01 05:00:00,0 days 00:30:00
590,-1,77474,77474,1598.6831994,1599.9678499999998,-1.2846505999998499,-0.0008035679617337532,2013-04-02 08:30:00,2013-04-02 08:30:00,0 days 00:00:00
591,-1,77489,77489,1580.3168734,1579.0413250000001,1.2755483999999342,0.0008071472382976674,2013-04-02 16:00:00,2013-04-02 16:00:00,0 days 00:00:00
592,-1,77826,77827,1560.162905,1562.2047,-2.041795000000093,-0.001308706285386263,2013-04-11 22:30:00,2013-04-11 23:00:00,0 days 00:30:00
593,-1,77864,77867,1501.1697060000001,1497.454,3.715706000000182,0.0024752071568916456,2013-04-12 17:30:00,2013-04-12 19:00:00,0 days 01:30:00
594,-1,77871,77871,1481.0267354000002,1477.9304750000001,3.0962604000001193,0.002090617492576108,2013-04-14 22:00:00,2013-04-14 22:00:00,0 days 00:00:00
595,-1,77913,77913,1349.6880084000002,1358.3141,-8.626091599999882,-0.006391174513157072,2013-04-15 19:00:00,2013-04-15 19:00:00,0 days 00:00:00
596,-1,78006,78006,1374.5770296,1370.6118999999999,3.965129600000182,0.0028846179694665963,2013-04-17 18:30:00,2013-04-17 18:30:00,0 days 00:00:00
597,1,78074,78074,1399.3318103999998,1401.08305,1.75123960000019,0.001251482734105469,2013-04-19 05:30:00,2013-04-19 05:30:00,0 days 00:00:00
598,1,78187,78187,1411.3082052,1414.483325,3.1751197999999476,0.0022497706654727168,2013-04-23 15:30:00,2013-04-23 15:30:00,0 days 00:00:00
599,1,78309,78309,1476.2251860000001,1473.4893000000002,-2.7358859999999368,-0.0018532985522440315,2013-04-26 06:00:00,2013-04-26 06:00:00,0 days 00:00:00
600,1,78382,78383,1470.1029618,1472.2501249999998,2.1471631999997953,0.0014605529379865256,2013-04-29 19:30:00,2013-04-29 20:00:00,0 days 00:30:00
601,-1,78477,78479,1456.3606696000002,1459.995175,-3.6345053999998527,-0.0024956080426135063,2013-05-01 20:30:00,2013-05-01 22:00:00,0 days 01:30:00
602,-1,78503,78505,1454.9659486,1456.926025,-1.9600763999999344,-0.0013471630740815588,2013-05-02 10:00:00,2013-05-02 11:00:00,0 days 01:00:00
603,1,78548,78550,1476.99534,1478.2996,1.304260000000113,0.0008830495023770535,2013-05-03 09:00:00,2013-05-03 10:00:00,0 days 01:00:00
604,-1,78679,78681,1454.1221174,1452.885725,1.236392399999886,0.0008502672404231415,2013-05-08 04:30:00,2013-05-08 05:30:00,0 days 01:00:00
605,-1,78729,78729,1472.0655279999999,1471.120625,0.9449029999998402,0.0006418892243769125,2013-05-09 06:00:00,2013-05-09 06:00:00,0 days 00:00:00
606,1,78761,78763,1458.4436304,1455.8382250000002,-2.6054053999998814,-0.001786428591199818,2013-05-09 22:30:00,2013-05-09 23:30:00,0 days 01:00:00
607,1,78767,78767,1458.7756967999999,1460.5703499999997,1.794653199999857,0.0012302461604869475,2013-05-10 01:30:00,2013-05-10 01:30:00,0 days 00:00:00
608,-1,79004,79004,1382.27349,1380.6183,1.6551899999999478,0.0011974403126258082,2013-05-17 03:00:00,2013-05-17 03:00:00,0 days 00:00:00
609,-1,79045,79046,1346.905565,1350.9256249999999,-4.02005999999983,-0.00298466359072469,2013-05-20 00:30:00,2013-05-20 01:00:00,0 days 00:30:00
610,-1,79054,79058,1343.6702122000002,1347.031125,-3.3609127999998236,-0.0025012929284908836,2013-05-20 05:00:00,2013-05-20 07:00:00,0 days 02:00:00
611,1,79176,79179,1365.1249704000002,1369.906875,4.781904599999734,0.003502906110199211,2013-05-22 20:00:00,2013-05-22 22:00:00,0 days 02:00:00
612,1,79451,79451,1413.9637362,1415.7051999999999,1.7414637999997922,0.0012316184322236357,2013-05-30 22:30:00,2013-05-30 22:30:00,0 days 00:00:00
613,1,79511,79511,1395.2619966,1396.5589249999998,1.2969283999998424,0.0009295232029253864,2013-06-03 05:30:00,2013-06-03 05:30:00,0 days 00:00:00
614,1,79512,79512,1396.4622365999999,1394.610125,-1.8521115999999438,-0.0013262883531381942,2013-06-03 06:00:00,2013-06-03 06:00:00,0 days 00:00:00
615,1,79582,79596,1398.069558,1399.92555,1.8559920000000147,0.0013275390980225232,2013-06-04 17:30:00,2013-06-05 01:00:00,0 days 07:30:00
616,1,79725,79725,1384.2978042,1381.0771,-3.2207042,-0.002326597781364903,2013-06-07 18:30:00,2013-06-07 18:30:00,0 days 00:00:00
617,-1,79885,79885,1388.2752894000002,1390.0445750000001,-1.7692855999998756,-0.0012744486727589432,2013-06-13 05:30:00,2013-06-13 05:30:00,0 days 00:00:00
618,-1,80035,80035,1376.4516546000002,1375.381675,1.0699796000001243,0.0007773462993955205,2013-06-18 11:00:00,2013-06-18 11:00:00,0 days 00:00:00
619,-1,80063,80063,1367.696406,1366.8459750000002,0.8504309999998441,0.0006217980805309775,2013-06-19 01:30:00,2013-06-19 01:30:00,0 days 00:00:00
620,-1,80163,80164,1290.2419,1293.626225,-3.38432499999999,-0.0026230158856257457,2013-06-21 04:30:00,2013-06-21 05:00:00,0 days 00:30:00
621,-1,80276,80276,1272.3914708,1274.828475,-2.4370042000000467,-0.0019152943539206824,2013-06-25 14:30:00,2013-06-25 14:30:00,0 days 00:00:00
622,-1,80358,80358,1237.6564192,1235.73825,1.9181691999999657,0.0015498398184206064,2013-06-27 09:00:00,2013-06-27 09:00:00,0 days 00:00:00
623,-1,80395,80395,1199.0221476,1202.9056249999999,-3.883477399999947,-0.003238870447700437,2013-06-28 04:30:00,2013-06-28 04:30:00,0 days 00:00:00
624,-1,80404,80410,1202.2724974,1198.7056499999999,3.5668474000001424,0.002966754548335504,2013-06-28 09:00:00,2013-06-28 12:00:00,0 days 03:00:00
625,1,80555,80555,1258.4546406,1255.2215500000002,-3.2330905999997412,-0.002569095854307646,2013-07-03 14:30:00,2013-07-03 14:30:00,0 days 00:00:00
626,1,80580,80580,1256.071164,1254.4751250000002,-1.5960389999997915,-0.0012706596932908765,2013-07-04 03:30:00,2013-07-04 03:30:00,0 days 00:00:00
627,1,80787,80787,1253.160582,1255.718425,2.557843000000048,0.002041113514692494,2013-07-10 20:30:00,2013-07-10 20:30:00,0 days 00:00:00
628,1,80837,80837,1287.2393964,1285.173325,-2.0660714000000553,-0.0016050405276425428,2013-07-11 22:30:00,2013-07-11 22:30:00,0 days 00:00:00
629,1,80917,80921,1285.4180322,1283.143025,-2.275007199999891,-0.0017698578540291665,2013-07-15 15:30:00,2013-07-15 17:30:00,0 days 02:00:00
630,1,81007,81007,1295.9821445999999,1293.8193,-2.162844599999744,-0.0016688845668219043,2013-07-17 14:30:00,2013-07-17 14:30:00,0 days 00:00:00
631,-1,81082,81082,1290.54184,1292.0184749999999,-1.4766349999997601,-0.0011441976960622213,2013-07-19 05:00:00,2013-07-19 05:00:00,0 days 00:00:00
632,-1,81407,81409,1327.53444,1326.68085,0.8535899999999401,0.0006429889683313705,2013-07-30 05:00:00,2013-07-30 06:00:00,0 days 01:00:00
633,-1,81511,81511,1323.475252,1325.514575,-2.0393229999999676,-0.0015408848763269756,2013-08-01 11:00:00,2013-08-01 11:00:00,0 days 00:00:00
634,-1,81521,81521,1310.427862,1313.010275,-2.5824130000000878,-0.0019706639906593715,2013-08-01 16:00:00,2013-08-01 16:00:00,0 days 00:00:00
635,-1,81571,81575,1310.6608154,1308.066925,2.593890399999964,0.0019790706867270913,2013-08-02 17:30:00,2013-08-02 19:30:00,0 days 02:00:00
636,-1,81652,81652,1292.4044674,1290.4326,1.9718673999998373,0.0015257355183604382,2013-08-06 11:30:00,2013-08-06 11:30:00,0 days 00:00:00
637,1,81806,81806,1313.202588,1314.9198,1.7172119999997904,0.0013076520071553244,2013-08-09 19:00:00,2013-08-09 19:00:00,0 days 00:00:00
638,1,81844,81845,1341.0131489999999,1338.669625,-2.3435239999998885,-0.0017475771969480691,2013-08-12 15:00:00,2013-08-12 15:30:00,0 days 00:30:00
639,1,82042,82042,1378.7586966,1378.8643,0.10560340000006363,7.65930980239915e-05,2013-08-18 22:00:00,2013-08-18 22:00:00,0 days 00:00:00
640,1,82081,82085,1366.533252,1368.158425,1.6251730000001317,0.0011892670724416021,2013-08-19 17:30:00,2013-08-19 19:30:00,0 days 02:00:00
641,1,82126,82126,1374.57486,1372.0289500000001,-2.5459099999998216,-0.001852143578415122,2013-08-20 17:00:00,2013-08-20 17:00:00,0 days 00:00:00
642,1,82427,82427,1411.2161867999998,1412.3831,1.166913200000181,0.0008268847898111886,2013-08-29 04:30:00,2013-08-29 04:30:00,0 days 00:00:00
643,-1,82511,82511,1380.1609125999998,1382.9226999999998,-2.761787400000003,-0.0020010618869050756,2013-09-02 00:00:00,2013-09-02 00:00:00,0 days 00:00:00
644,-1,82517,82520,1389.8209802,1392.36195,-2.5409698000000844,-0.001828271292634076,2013-09-02 03:00:00,2013-09-02 04:30:00,0 days 01:30:00
645,-1,82721,82726,1386.4946456,1389.5375999999999,-3.0429543999998714,-0.002194710531091104,2013-09-06 16:30:00,2013-09-06 19:00:00,0 days 02:30:00
646,-1,82880,82880,1359.7240008,1358.902325,0.8216758000000937,0.000604296018542505,2013-09-12 03:00:00,2013-09-12 03:00:00,0 days 00:00:00
647,-1,83044,83044,1308.2303016,1306.223575,2.0067266000000927,0.001533924567827083,2013-09-17 16:00:00,2013-09-17 16:00:00,0 days 00:00:00
648,-1,83051,83056,1309.3300816,1307.559725,1.7703566000000137,0.0013521087041983293,2013-09-17 19:30:00,2013-09-17 22:30:00,0 days 03:00:00
649,1,83149,83152,1367.9155284,1364.809025,-3.106503400000065,-0.0022709760475002616,2013-09-19 22:30:00,2013-09-20 00:00:00,0 days 01:30:00
650,1,83204,83206,1321.2061884,1323.468925,2.2627365999999256,0.001712629428976653,2013-09-23 03:00:00,2013-09-23 04:00:00,0 days 01:00:00
651,-1,83616,83619,1315.8287816000002,1318.52335,-2.6945683999997527,-0.0020478108076669166,2013-10-03 22:30:00,2013-10-04 00:00:00,0 days 01:30:00
652,1,83700,83701,1324.8069083999999,1322.4918,-2.315108399999872,-0.0017475062858751667,2013-10-07 17:30:00,2013-10-07 18:00:00,0 days 00:30:00
653,-1,83880,83880,1265.4088676000001,1263.002975,2.4058926000000156,0.0019012768612591824,2013-10-11 14:30:00,2013-10-11 14:30:00,0 days 00:00:00
654,1,84037,84038,1281.6982884,1280.0287250000001,-1.669563399999788,-0.0013026181084192512,2013-10-17 04:30:00,2013-10-17 05:00:00,0 days 00:30:00
655,1,84063,84066,1323.1165704,1318.972825,-4.143745399999943,-0.0031318067453023346,2013-10-17 17:30:00,2013-10-17 19:00:00,0 days 01:30:00
656,1,84364,84366,1350.5220504,1351.5814,1.0593496000001323,0.0007844000767602832,2013-10-28 05:00:00,2013-10-28 06:00:00,0 days 01:00:00
657,1,84420,84421,1345.3820226,1346.9617250000001,1.5797024000000874,0.0011741664251967432,2013-10-29 09:30:00,2013-10-29 10:00:00,0 days 00:30:00
658,1,84422,84422,1347.5824626,1345.4319750000002,-2.150487599999906,-0.0015958115066670997,2013-10-29 10:30:00,2013-10-29 10:30:00,0 days 00:00:00
659,-1,84490,84490,1341.3976668,1341.666,-0.26833319999991545,-0.0002000400080015563,2013-10-30 22:00:00,2013-10-30 22:00:00,0 days 00:00:00
660,-1,84491,84493,1341.2486966000001,1339.11925,2.129446600000165,0.0015876597721199426,2013-10-30 22:30:00,2013-10-30 23:30:00,0 days 01:00:00
661,-1,84522,84524,1325.0069455999999,1323.238775,1.7681705999998485,0.0013344613821621998,2013-10-31 14:00:00,2013-10-31 15:00:00,0 days 01:00:00
662,-1,84525,84526,1323.5872296000002,1321.66225,1.9249796000001425,0.001454365497755572,2013-10-31 15:30:00,2013-10-31 16:00:00,0 days 00:30:00
663,-1,84963,84964,1281.0447398,1283.0820749999998,-2.037335199999916,-0.0015903700602353243,2013-11-14 01:30:00,2013-11-14 02:00:00,0 days 00:30:00
664,-1,85137,85143,1273.605228,1275.453825,-1.8485970000001544,-0.0014514678169963435,2013-11-19 18:30:00,2013-11-19 21:30:00,0 days 03:00:00
665,-1,85156,85159,1274.4270636,1273.755925,0.6711386000001767,0.0005266198585773818,2013-11-20 04:30:00,2013-11-20 06:00:00,0 days 01:30:00
666,-1,85238,85239,1242.5934316,1244.453325,-1.859893399999919,-0.001496783543757374,2013-11-21 23:00:00,2013-11-21 23:30:00,0 days 00:30:00
