Time,returns
2011-09-21 08:00:00,0.0003043406955951511
2011-09-21 12:00:00,-0.00037324064525778855
2011-09-21 16:00:00,-0.00037275924660040705
2011-09-21 20:00:00,7.112389678964881e-05
2011-09-22 00:00:00,-0.0004424808765066679
2011-09-22 04:00:00,-0.00037531844302163275
2011-09-22 08:00:00,-0.000373632170023952
2011-09-22 12:00:00,-0.0003784559569639523
2011-09-22 16:00:00,-0.00037353105635351547
2011-09-22 20:00:00,-0.00022033549628952542
2011-09-23 00:00:00,-0.0001540264789227086
2011-09-23 04:00:00,0.00037113724184756336
2011-09-23 08:00:00,-0.0003739619838892816
2011-09-23 12:00:00,-0.0003735089435562555
2011-09-23 16:00:00,-0.00037705722108016815
2011-09-23 20:00:00,0.0003726806410759842
2011-09-25 20:00:00,0.0003184097089550253
2011-09-26 00:00:00,-0.00041454996535961186
2011-09-26 04:00:00,-0.0003753674526699724
2011-09-26 08:00:00,0.0003802773758956324
2011-09-26 12:00:00,-0.00037434789035850624
2011-09-26 16:00:00,-0.0003760741721868799
2011-09-26 20:00:00,-0.000376758642740449
2011-09-27 00:00:00,0.00037733169032949654
2011-09-27 04:00:00,-0.00037778681324052155
2011-09-27 08:00:00,-0.0003749545651237085
2011-09-27 12:00:00,0.0003793336914192924
2011-09-27 16:00:00,-0.00037826843886856754
2011-09-27 20:00:00,-0.0003770631792239243
2011-09-28 00:00:00,-0.00033962574289869707
2011-09-28 04:00:00,-0.00037684040813645847
2011-09-28 08:00:00,0.0003791154776082717
2011-09-28 12:00:00,-0.0003809422604412749
2011-09-28 16:00:00,-0.00037798949318146313
2011-09-28 20:00:00,-0.00036865331131230583
2011-09-29 00:00:00,0.00044609796994055095
2011-09-29 04:00:00,-0.0003756519839100969
2011-09-29 08:00:00,0.0003776492483327232
2011-09-29 12:00:00,0.0003792560485815777
2011-09-29 16:00:00,0.0003823648912293365
2011-09-29 20:00:00,0.00021656947978088148
2011-09-30 00:00:00,0.0001647998422109609
2011-09-30 04:00:00,-0.0003785478911624285
2011-09-30 08:00:00,0.0003826503339305898
2011-09-30 12:00:00,-0.00038029607167655577
2011-09-30 16:00:00,-0.0003788610700941053
2011-09-30 20:00:00,-1.7913708192929256e-05
2011-10-02 20:00:00,-0.0003609900627411511
2011-10-03 00:00:00,-1.0910420975895896e-05
2011-10-03 04:00:00,-0.0003656907270486176
2011-10-03 08:00:00,-0.0003847342636709161
2011-10-03 12:00:00,-0.00038075244202329106
2011-10-03 16:00:00,-0.0003869509342888655
2011-10-03 20:00:00,0.0003851297288448574
2011-10-04 00:00:00,0.000381104351787398
2011-10-04 04:00:00,-0.00038267018571414013
2011-10-04 08:00:00,-0.0003849432072764447
2011-10-04 12:00:00,-0.00038363275947717046
2011-10-04 16:00:00,-0.00037641022658829737
2011-10-04 20:00:00,-0.0003826524921651808
2011-10-05 00:00:00,0.0003879501238062133
2011-10-05 04:00:00,-0.00025674396618968753
2011-10-05 08:00:00,-0.0001252501966422237
2011-10-05 12:00:00,-0.0003831596794965364
2011-10-05 16:00:00,-0.00038217103543225495
2011-10-05 20:00:00,4.8974873345430936e-05
2011-10-06 00:00:00,-0.0004341024652885217
2011-10-06 04:00:00,6.338499394042962e-05
2011-10-06 08:00:00,-0.0004468553238220485
2011-10-06 12:00:00,-0.0003838083978823237
2011-10-06 16:00:00,0.00038768873440409024
2011-10-06 20:00:00,-0.0001224779623409944
2011-10-07 00:00:00,-0.00027290151395198414
2011-10-07 04:00:00,0.00038474470936167293
2011-10-07 08:00:00,-0.000386838095573494
2011-10-07 12:00:00,0.00038451818246709735
2011-10-07 16:00:00,0.00038772412516641097
2011-10-07 20:00:00,9.566000790939277e-05
2011-10-09 20:00:00,0.00028857072827848107
2011-10-10 00:00:00,-0.000341430170249013
2011-10-10 04:00:00,-0.0003784180009852589
2011-10-10 08:00:00,-0.00037760261049135657
2011-10-10 12:00:00,-0.00038700524429102767
2011-10-10 16:00:00,0.00038184924510553664
2011-10-10 20:00:00,0.00018166232272576188
2011-10-11 00:00:00,-0.0003755931444934246
2011-10-11 04:00:00,0.0003868024089277444
2011-10-11 08:00:00,0.00019273755259430203
2011-10-11 12:00:00,0.00011755072545382994
2011-10-11 16:00:00,6.742099142043045e-05
2011-10-11 20:00:00,-0.00021071608203837577
2011-10-12 00:00:00,0.00021557696801077775
2011-10-12 04:00:00,0.00019778861828378957
2011-10-12 08:00:00,-0.0003822063533841513
2011-10-12 12:00:00,-0.000383076576564112
2011-10-12 16:00:00,2.5785159878832786e-05
2011-10-12 20:00:00,8.090083858891539e-05
2011-10-13 00:00:00,0.00027871331945927835
2011-10-13 04:00:00,0.00038585009437319684
2011-10-13 08:00:00,-0.000382662789532362
2011-10-13 12:00:00,-0.0003814112835720529
2011-10-13 16:00:00,0.0003870960727911932
2011-10-13 20:00:00,-4.906248239744393e-05
2011-10-14 00:00:00,0.00015232875123172285
2011-10-14 04:00:00,-0.0004893940626731208
2011-10-14 08:00:00,4.818134587480927e-05
2011-10-14 12:00:00,0.0003398641723555418
2011-10-14 16:00:00,0.0003866968202417276
2011-10-14 20:00:00,-6.20052893209877e-05
2011-10-16 20:00:00,-3.089874947259652e-05
2011-10-17 00:00:00,6.206396073182852e-05
2011-10-17 04:00:00,-0.0003569046977264234
2011-10-17 08:00:00,0.00038469384736128376
2011-10-17 12:00:00,-0.00027267600814462334
2011-10-17 16:00:00,-0.00011594555147531604
2011-10-17 20:00:00,0.0001551269047117554
2011-10-18 00:00:00,-2.4342309206115686e-06
2011-10-18 04:00:00,-0.0005374775191201442
2011-10-18 08:00:00,-0.00038480967139820077
2011-10-18 12:00:00,-0.00038450642958687276
2011-10-18 16:00:00,-0.00038139788823177145
2011-10-18 20:00:00,0.00038957741527623213
2011-10-19 00:00:00,0.00038389195107213503
2011-10-19 04:00:00,0.0003835645717724656
2011-10-19 08:00:00,-0.0001709637280449261
2011-10-19 12:00:00,-0.00021670830279840736
2011-10-19 16:00:00,-4.454513820018047e-05
2011-10-19 20:00:00,-3.294686115462575e-05
2011-10-20 00:00:00,-0.0003086973092449874
2011-10-20 04:00:00,-0.0003855243183495949
2011-10-20 08:00:00,0.00038556009687562565
2011-10-20 12:00:00,0.0003892220918142453
2011-10-20 16:00:00,0.00038684438933089815
2011-10-20 20:00:00,0.0003860063398291036
2011-10-21 00:00:00,0.00035595475190874915
2011-10-21 04:00:00,2.6982559004906648e-06
2011-10-21 08:00:00,-0.00038863118600585
2011-10-21 12:00:00,-0.0003852447693255545
2011-10-21 16:00:00,-1.752572272384345e-05
2011-10-21 20:00:00,-0.00012453541473822494
2011-10-23 20:00:00,-7.021876170487662e-05
2011-10-24 00:00:00,-0.00010634176093027303
2011-10-24 04:00:00,-6.577493706239057e-05
2011-10-24 08:00:00,-0.0003899574507225667
2011-10-24 12:00:00,0.0001958466935374492
2011-10-24 16:00:00,0.00019119305294190703
2011-10-24 20:00:00,0.0003859459954187461
2011-10-25 00:00:00,0.0003741337920994958
2011-10-25 04:00:00,-0.00022166281566937673
2011-10-25 08:00:00,-0.00016722802440471973
2011-10-25 12:00:00,-0.0003870050246814749
2011-10-25 16:00:00,-0.0003850259674579304
2011-10-25 20:00:00,2.7236641529482242e-05
2011-10-26 00:00:00,-0.00041630851903351473
2011-10-26 04:00:00,-0.0003879345226209807
2011-10-26 08:00:00,0.0003882288571102066
2011-10-26 12:00:00,0.00038875400115978564
2011-10-26 16:00:00,-0.0003893325869553932
2011-10-26 20:00:00,-0.000188345352217123
2011-10-27 00:00:00,-0.00020010243935741912
2011-10-27 04:00:00,0.0003867856784793844
2011-10-27 08:00:00,-0.0003840279699595106
2011-10-27 12:00:00,-0.0003872439503669334
2011-10-27 16:00:00,-0.00039041363564595866
2011-10-27 20:00:00,-0.0002033717298082216
2011-10-28 00:00:00,-0.00019359875246238722
2011-10-28 04:00:00,-6.254358794721693e-05
2011-10-28 08:00:00,-0.00032627257220951833
2011-10-28 12:00:00,0.0003859624768880465
2011-10-28 16:00:00,0.00038830507011389237
2011-10-28 20:00:00,4.0122869619185764e-05
2011-10-30 20:00:00,2.1175109359283795e-05
2011-10-31 00:00:00,0.0003287960235291987
2011-10-31 04:00:00,0.00039091608890173823
2011-10-31 08:00:00,-0.00038825732272962377
2011-10-31 12:00:00,0.00038871334030776694
2011-10-31 16:00:00,0.00031002001880864327
2011-10-31 20:00:00,7.882248920410007e-05
2011-11-01 00:00:00,0.00038926367107272597
2011-11-01 04:00:00,0.00024322361591622155
2011-11-01 08:00:00,0.0001477972310663933
2011-11-01 12:00:00,-0.00039278093984174145
2011-11-01 16:00:00,-0.0003946730711901214
2011-11-01 20:00:00,0.00023372512872255058
2011-11-02 00:00:00,-0.0006196001724504407
2011-11-02 04:00:00,-0.00038991212431283007
2011-11-02 08:00:00,0.0003914863468568175
2011-11-02 12:00:00,0.00038978519895049857
2011-11-02 16:00:00,0.0003916941116044459
2011-11-02 20:00:00,-7.44507999499433e-05
2011-11-03 00:00:00,-0.000314831226251977
2011-11-03 04:00:00,-0.0003881308877347056
2011-11-03 08:00:00,0.00039056246879209944
2011-11-03 12:00:00,-0.0003874934461263191
2011-11-03 16:00:00,-0.00039140935485337813
2011-11-03 20:00:00,0.00038928125959269977
2011-11-04 00:00:00,9.545593900650573e-06
2011-11-04 04:00:00,-7.2651882293550685e-06
2011-11-04 08:00:00,5.67431232378901e-06
2011-11-04 12:00:00,-0.0004313907079823709
2011-11-04 16:00:00,0.00013523347904342842
2011-11-04 20:00:00,-9.622611254145319e-05
2011-11-06 20:00:00,0.00012955169824424573
2011-11-07 00:00:00,0.0002226491758270388
2011-11-07 04:00:00,4.5873366599558096e-05
2011-11-07 08:00:00,-0.00014641682692906333
2011-11-07 12:00:00,-0.0002894905697650163
2011-11-07 16:00:00,-0.00039137325934424094
2011-11-07 20:00:00,3.147303444750449e-05
2011-11-08 00:00:00,6.55977171895028e-05
2011-11-08 04:00:00,0.0003004521163878504
2011-11-08 08:00:00,0.00039200357377677797
2011-11-08 12:00:00,-0.0002074096252486779
2011-11-08 16:00:00,-0.00018784261650472978
2011-11-08 20:00:00,0.0003908391826594748
2011-11-09 00:00:00,-9.031454650443305e-05
2011-11-09 04:00:00,0.00015142179671268075
2011-11-09 08:00:00,0.0003331952701997043
2011-11-09 12:00:00,0.0003918183644333606
2011-11-09 16:00:00,0.00039052084414592514
2011-11-09 20:00:00,-0.00038970520452630275
2011-11-10 00:00:00,-0.0004019129791102971
2011-11-10 04:00:00,-0.00029220336856849993
2011-11-10 08:00:00,0.0006825287158553905
2011-11-10 12:00:00,0.000387019081037554
2011-11-10 16:00:00,0.00038919138069570813
2011-11-10 20:00:00,0.0003891387031167426
2011-11-11 00:00:00,0.0003863881451757756
2011-11-11 04:00:00,0.00013751152933028088
2011-11-11 08:00:00,-3.6925683151722843e-05
2011-11-11 12:00:00,-0.0004911040309241166
2011-11-11 16:00:00,-0.0003903426357854123
2011-11-11 20:00:00,9.128707831584926e-05
2011-11-13 20:00:00,-0.000481948281369049
2011-11-14 00:00:00,0.00015250476913464261
2011-11-14 04:00:00,0.00023459495528110885
2011-11-14 08:00:00,-0.00039146688457858403
2011-11-14 12:00:00,0.00039065984477426596
2011-11-14 16:00:00,0.00018543436467544083
2011-11-14 20:00:00,-0.00017729998579607553
2011-11-15 00:00:00,0.00011866220577338993
2011-11-15 04:00:00,0.00026867992652546135
2011-11-15 08:00:00,-2.2124763673248005e-05
2011-11-15 12:00:00,0.0004119963224629153
2011-11-15 16:00:00,0.00039210743070916543
2011-11-15 20:00:00,0.00013597682503974085
2011-11-16 00:00:00,0.0002567620956568373
2011-11-16 04:00:00,5.66215487975974e-05
2011-11-16 08:00:00,0.0003341224128954323
2011-11-16 12:00:00,0.00039033725433501587
2011-11-16 16:00:00,0.0003922739089474714
2011-11-16 20:00:00,0.0003922535435014751
2011-11-17 00:00:00,-0.00020770990167184866
2011-11-17 04:00:00,0.00035352336717653365
2011-11-17 08:00:00,-0.0005371556420048496
2011-11-17 12:00:00,-0.00039210504900277776
2011-11-17 16:00:00,-0.00039176404206386906
2011-11-17 20:00:00,3.546055571423956e-05
2011-11-18 00:00:00,-0.0004261344355001029
2011-11-18 04:00:00,0.000391395251599036
2011-11-18 08:00:00,0.00039049073831165515
2011-11-18 12:00:00,0.00039148970668012595
2011-11-18 16:00:00,-0.0003996721238984646
2011-11-18 20:00:00,3.544699007473895e-05
2011-11-20 20:00:00,-0.00016851250414362529
2011-11-21 00:00:00,-0.0002577028869029663
2011-11-21 04:00:00,5.924233743748175e-05
2011-11-21 08:00:00,0.0003316479171715514
2011-11-21 12:00:00,-0.00039073179253368284
2011-11-21 16:00:00,-0.0003900322432542902
2011-11-21 20:00:00,0.00039276893794593093
2011-11-22 00:00:00,-0.00039186942401547853
2011-11-22 04:00:00,0.00039106686695355997
2011-11-22 08:00:00,-0.0003902778295021836
2011-11-22 12:00:00,0.00039201499977070675
2011-11-22 16:00:00,-5.818519390499155e-05
2011-11-22 20:00:00,-0.00010157897368534563
2011-11-23 00:00:00,-0.0002346780471131904
2011-11-23 04:00:00,0.00027184951236547406
2011-11-23 08:00:00,0.00012064189590521579
2011-11-23 12:00:00,-0.0003909240703175998
2011-11-23 16:00:00,0.0003922874325670289
2011-11-23 20:00:00,0.00013058649586850102
2011-11-24 00:00:00,-5.321061569374397e-05
2011-11-24 04:00:00,-0.0002985660146562763
2011-11-24 08:00:00,-0.0001720560310071173
2011-11-24 12:00:00,0.00022654118289433534
2011-11-24 16:00:00,4.22851572645655e-07
2011-11-24 20:00:00,-5.0160746597249783e-05
2011-11-25 00:00:00,6.417091788013529e-05
2011-11-25 04:00:00,0.00015081814499118273
2011-11-25 08:00:00,-0.0003962791387591702
2011-11-25 12:00:00,0.0003929178021000457
2011-11-25 16:00:00,0.0003932132347310713
2011-11-25 20:00:00,1.5214212585989983e-05
2011-11-27 20:00:00,0.0003826215187439086
2011-11-28 00:00:00,-0.00039065369478186174
2011-11-28 04:00:00,5.7105722731876085e-05
2011-11-28 08:00:00,-0.0004496034513258307
2011-11-28 12:00:00,0.00010199567386925956
2011-11-28 16:00:00,0.00017828927828822394
2011-11-28 20:00:00,-0.0002474154884187785
2011-11-29 00:00:00,8.502883605565614e-05
2011-11-29 04:00:00,-1.4055778371768746e-05
2011-11-29 08:00:00,0.00028552309231155704
2011-11-29 12:00:00,0.0003938912042900089
2011-11-29 16:00:00,0.0003935940728159171
2011-11-29 20:00:00,4.1119792033583735e-05
2011-11-30 00:00:00,-0.0001639973563963837
2011-11-30 04:00:00,0.0005169324909388706
2011-11-30 08:00:00,-0.00039104194293615446
2011-11-30 12:00:00,-0.0003896898241695368
2011-11-30 16:00:00,0.00010714294041291872
2011-11-30 20:00:00,-4.9684921524462133e-05
2011-12-01 00:00:00,9.652343183441658e-05
2011-12-01 04:00:00,0.00023944766953287733
2011-12-01 08:00:00,0.00039135421668134995
2011-12-01 12:00:00,-0.00039254249934972396
2011-12-01 16:00:00,0.0003926154643885127
2011-12-01 20:00:00,7.408117815943527e-05
2011-12-02 00:00:00,-0.00021869212059100196
2011-12-02 04:00:00,0.00032153982142468784
2011-12-02 08:00:00,0.00021537093516266204
2011-12-02 12:00:00,-0.0003946892455450879
2011-12-02 16:00:00,-0.000391230706224599
2011-12-02 20:00:00,-2.549523161765599e-05
2011-12-04 20:00:00,0.0004199762619470082
2011-12-05 00:00:00,0.0003938848943934037
2011-12-05 04:00:00,-3.264826968452095e-05
2011-12-05 08:00:00,-0.0003576356869939845
2011-12-05 12:00:00,-0.00039352737458442366
2011-12-05 16:00:00,0.0003913804428090639
2011-12-05 20:00:00,-0.0001522777223629257
2011-12-06 00:00:00,-0.00023778822109177256
2011-12-06 04:00:00,0.00011105936907274128
2011-12-06 08:00:00,0.0002811821223209776
2011-12-06 12:00:00,0.0003907839908932065
2011-12-06 16:00:00,0.00039318316675296394
2011-12-06 20:00:00,6.980502985509673e-05
2011-12-07 00:00:00,-9.057150340208153e-05
2011-12-07 04:00:00,-0.00013929661629696888
2011-12-07 08:00:00,0.00038968410546047494
2011-12-07 12:00:00,-0.0006215695564454338
2011-12-07 16:00:00,-0.00039216194004976224
2011-12-07 20:00:00,-1.4562921427874187e-05
2011-12-08 00:00:00,2.1211520546682294e-05
2011-12-08 04:00:00,8.895986337775774e-05
2011-12-08 08:00:00,-5.2389849687362045e-05
2011-12-08 12:00:00,-0.0004344812536670739
2011-12-08 16:00:00,-0.00019050056716241048
2011-12-08 20:00:00,0.00011181963954065566
2011-12-09 00:00:00,-2.7291921618322057e-05
2011-12-09 04:00:00,-0.00028528484405210275
2011-12-09 08:00:00,0.0003945778929894672
2011-12-09 12:00:00,0.000396034428754799
2011-12-09 16:00:00,-6.484670784512314e-05
2011-12-09 20:00:00,-0.00017244327451704233
2011-12-11 20:00:00,1.4249606612226628e-05
2011-12-12 00:00:00,-0.00017075076338302075
2011-12-12 04:00:00,-0.00039268763361932635
2011-12-12 08:00:00,-0.0003939820444004427
2011-12-12 12:00:00,-0.00039269179025058776
2011-12-12 16:00:00,4.307020951599405e-05
2011-12-12 20:00:00,1.2735550242171101e-05
2011-12-13 00:00:00,-0.000448349091936584
2011-12-13 04:00:00,0.00011488137514414909
2011-12-13 08:00:00,0.00027838828192860987
2011-12-13 12:00:00,-0.00039375242124073395
2011-12-13 16:00:00,-0.00039717622959245524
2011-12-13 20:00:00,-0.0003912388584322857
2011-12-14 00:00:00,0.00039302141811825564
2011-12-14 04:00:00,0.0001807203085204545
2011-12-14 08:00:00,0.0002117822562246463
2011-12-14 12:00:00,-0.0003925803469096989
2011-12-14 16:00:00,-0.0003959630975872708
2011-12-14 20:00:00,0.00039385099017108516
2011-12-15 00:00:00,7.827530436776975e-05
2011-12-15 04:00:00,0.0003083177714322538
2011-12-15 08:00:00,-0.00039373650705298857
2011-12-15 12:00:00,0.00039681302329719337
2011-12-15 16:00:00,0.00039466386095243777
2011-12-15 20:00:00,0.00039505497675973444
2011-12-16 00:00:00,-0.0003970787104241591
2011-12-16 04:00:00,-0.0003950846611460168
2011-12-16 08:00:00,-0.00011768477072582328
2011-12-16 12:00:00,-0.00027829335605056293
2011-12-16 16:00:00,0.0001704619302929089
2011-12-16 20:00:00,0.0001655678997647403
2011-12-18 20:00:00,0.00012868909501406733
2011-12-19 00:00:00,0.0003934982125866071
2011-12-19 04:00:00,-0.0003950914991610599
2011-12-19 08:00:00,-2.91284681448456e-05
2011-12-19 12:00:00,-0.00036697959693843263
2011-12-19 16:00:00,0.00010312707864201798
2011-12-19 20:00:00,-4.3890589216388776e-05
2011-12-20 00:00:00,-0.0002686433490098894
2011-12-20 04:00:00,-5.887409319038639e-05
2011-12-20 08:00:00,-0.00012017889520288261
2011-12-20 12:00:00,-0.0003985053851549569
2011-12-20 16:00:00,-4.5305789214244996e-05
2011-12-20 20:00:00,-0.00016021826810452833
2011-12-21 00:00:00,-0.00019649869787119467
2011-12-21 04:00:00,-0.00013925483870103061
2011-12-21 08:00:00,-0.0002605395487585982
2011-12-21 12:00:00,-0.00039836458414066467
2011-12-21 16:00:00,-0.00011599706404608057
2011-12-21 20:00:00,7.615674672023509e-05
2011-12-22 00:00:00,-0.00011059640016686245
2011-12-22 04:00:00,-0.0002528601822422427
2011-12-22 08:00:00,-3.498809857527263e-05
2011-12-22 12:00:00,0.0004306125642865588
2011-12-22 16:00:00,-0.00011059285710279809
2011-12-22 20:00:00,0.00016821301065350625
2011-12-23 00:00:00,0.0001298212235347762
2011-12-23 04:00:00,0.00016583170812212167
2011-12-23 08:00:00,-0.00024102529296965436
2011-12-23 12:00:00,-7.13182981590954e-05
2011-12-23 16:00:00,-0.00013289676755778856
2011-12-23 20:00:00,0.00010583338102776452
2011-12-26 20:00:00,-0.0001854140275904248
2011-12-27 00:00:00,-0.00022601237255326367
2011-12-27 04:00:00,0.00014732141817175304
2011-12-27 08:00:00,-2.713834310807961e-05
2011-12-27 12:00:00,-3.8217336727486284e-05
2011-12-27 16:00:00,-0.0001316719731102589
2011-12-27 20:00:00,-0.00017213977415153625
2011-12-28 00:00:00,-0.00017673421489639018
2011-12-28 04:00:00,-6.973908103524717e-05
2011-12-28 08:00:00,0.00020923183474197415
2011-12-28 12:00:00,-0.0005375040674412412
2011-12-28 16:00:00,-0.00039666513106695334
2011-12-28 20:00:00,-8.502726511616654e-05
2011-12-29 00:00:00,7.165828261235241e-05
2011-12-29 04:00:00,-0.000385047958346485
2011-12-29 08:00:00,-0.00040125014555114635
2011-12-29 12:00:00,0.0004008969733049206
2011-12-29 16:00:00,-0.00039863099108838895
2011-12-29 20:00:00,-0.00024949549309960517
2011-12-30 00:00:00,-0.00014999296532036688
2011-12-30 04:00:00,-0.00040221109243687714
2011-12-30 08:00:00,-0.0003992111650504837
2011-12-30 12:00:00,0.0003993997627094181
2011-12-30 16:00:00,-0.00039767702201276567
2011-12-30 20:00:00,0.00010795907143568151
2012-01-02 20:00:00,0.00029307164861847035
2012-01-03 00:00:00,-0.0003993769071405362
2012-01-03 04:00:00,-0.00040116851183769064
2012-01-03 08:00:00,-0.0003997722942485904
2012-01-03 12:00:00,-0.00039890978610457317
2012-01-03 16:00:00,-9.259407870632064e-05
2012-01-03 20:00:00,-6.656314919750717e-05
2012-01-04 00:00:00,0.000561069154161542
2012-01-04 04:00:00,0.00035261033598699143
2012-01-04 08:00:00,4.643590111141904e-05
2012-01-04 12:00:00,0.00040003977580771455
2012-01-04 16:00:00,-0.0004015084239727962
2012-01-04 20:00:00,9.906409217896872e-05
2012-01-05 00:00:00,-0.0002571049047339624
2012-01-05 04:00:00,-0.00024207775814599763
2012-01-05 08:00:00,0.0003970460389888242
2012-01-05 12:00:00,-0.0003987808325609521
2012-01-05 16:00:00,0.00040306931526812306
2012-01-05 20:00:00,-2.1174797444900584e-05
