Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-12-04,10189.5826238,0.007611409679373571,,-0.0007432460403797858
2008-12-05,10178.121623800002,0.008727624744659712,,-0.001124776197724664
2008-12-07,10181.036623800002,0.00844372570310048,,0.0002863986212529035
2008-12-08,10195.1806238,0.007066206648619455,,0.0013892494961598167
2008-12-09,10196.890623800002,0.00689966552990029,,0.00016772630746819672
2008-12-10,10226.649623800002,0.0040013631018526175,,0.0029184386788008165
2008-12-11,10242.5106238,0.00245662118138279,,0.0015509478258730613
2008-12-12,10243.712623800002,0.0023395554359438853,,0.00011735403985890791
2008-12-14,10234.462699200001,0.0032404284131084538,,-0.0009029855619445692
2008-12-15,10225.688699200002,0.004094949919331348,,-0.0008572995239589654
2008-12-16,10208.1216992,0.005805843388652088,,-0.0017179282996728773
2008-12-17,10196.859699200002,0.006902677352987885,,-0.0011032391983415435
2008-12-18,10182.153813,0.008334919890709447,,-0.0014421975621724537
2008-12-19,10168.831813,0.00963238233724506,,-0.001308367585548642
2008-12-21,10172.278813,0.009296670503195492,,0.00033897699002105597
2008-12-22,10177.611813000001,0.008777276476219398,,0.0005242679735817379
2008-12-23,10169.568813000002,0.009560604089001612,,-0.0007902639782081389
2008-12-24,10178.032813000002,0.008736274247575726,,0.0008322870079977562
2008-12-25,10176.442813000001,0.008891128270244297,,-0.00015621879288596485
2008-12-26,10199.315813000001,0.006663470370559144,,0.0022476419727706087
2008-12-28,10209.513813000001,0.0056702619912039065,,0.0009998709900718161
2008-12-29,10211.922813000001,0.005435643537990975,,0.00023595638775009142
2008-12-30,10205.724813,0.006039282048997396,,-0.0006069376074905319
2008-12-31,10212.146813000001,0.005413827625363354,,0.0006292546700672474
2009-01-01,10214.274813,0.005206576455402012,,0.0002083792995699607
2009-01-02,10207.013813000001,0.0059137431589219025,,-0.0007108678915469513
2009-01-04,10216.014813000002,0.005037113562670115,,0.0008818445987146539
2009-01-05,10188.459813000001,0.007720762993257635,,-0.002697235713180035
2009-01-06,10192.679813,0.007309766782149785,,0.0004141941056305942
2009-01-07,10170.567813000001,0.009463309014381527,,-0.002169400040585745
2009-01-08,10187.890813,0.00777617930703034,,0.001703248070167307
2009-01-09,10185.216813000001,0.008036606764021403,,-0.000262468458789078
2009-01-11,10183.490813,0.008204706162213915,,-0.00016946129195771764
2009-01-12,10154.940813000001,0.010985261097553156,,-0.0028035572991879087
2009-01-13,10153.023813000002,0.011171962456959172,,-0.00018877510320347568
2009-01-14,10145.292813,0.011924903620010419,,-0.0007614480318762773
2009-01-15,10149.274813,0.011537086816069242,,0.0003924972963715856
2009-01-16,10173.793813,0.009149120915558417,,0.002415837628969797
2009-01-18,10173.736813000001,0.009154672286182275,,-5.602629761014555e-06
2009-01-19,10165.866813,0.009921151002158513,,-0.0007735604080051361
2009-01-20,10186.116813,0.007948953543643,,0.001991959994410264
2009-01-21,10184.357813,0.008120266893249295,,-0.0001726860227790894
2009-01-22,10187.554813,0.007808903175971604,,0.0003139127727738167
2009-01-23,10142.835847400002,0.012164193561342573,,-0.0043895680976296925
2009-01-25,10141.585268000003,0.012285990574396943,,-0.00012329681943135107
2009-01-26,10150.044268000001,0.011462147695306513,,0.0008340905072001803
2009-01-27,10154.997388200001,0.010979751099249091,,0.0004879900096215195
2009-01-28,10141.492592800001,0.012295016440762807,,-0.0013298669496156768
2009-01-29,10161.770592800001,0.010320091993168856,,0.0019995084366966065
2009-01-30,10140.565536000002,0.012385304789644724,,-0.0020867482301779594
2009-02-01,10136.588182200001,0.012772669088705446,,-0.00039222208918043844
2009-02-02,10114.1291822,0.014960006507016677,,-0.002215637016746874
2009-02-03,10111.2171822,0.015243613371174525,,-0.0002879140603745389
2009-02-04,10118.169182200001,0.01456654093998433,,0.0006875532267509588
2009-02-05,10122.3851822,0.014155934298744843,,0.00041667617175411564
2009-02-06,10123.6121822,0.014036433741628884,,0.00012121648978125066
2009-02-08,10119.187182200001,0.014467395408489625,,-0.00043709694922722253
2009-02-09,10106.7371822,0.015679931623725163,,-0.0012303359722311002
2009-02-10,10128.043182200001,0.013604887719965486,,0.002108098747984233
2009-02-11,10149.9761822,0.011468778739342267,,0.0021655713354922224
2009-02-12,10155.8641822,0.010895331893132854,,0.0005800998834191162
2009-02-13,10157.2016648,0.010765071163032602,,0.00013169559734205194
2009-02-15,10160.622835799999,0.010431874879015646,,0.00033682219895814214
2009-02-16,10160.6978358,0.010424570443984038,,7.381437261644308e-06
2009-02-17,10187.1928358,0.007844157028508936,,0.002607596488761743
2009-02-18,10200.6208358,0.006536370980462114,,0.0013181256324912294
2009-02-19,10195.2638358,0.007058102426648283,,-0.0005251641136585494
2009-02-20,10179.1426578,0.008628183724420091,,-0.0015812418648150084
2009-02-22,10171.8472238,0.009338704040151802,,-0.0007167041709951194
2009-02-23,10164.577223799999,0.010046747275875623,,-0.0007147177734826426
2009-02-24,10137.0022238,0.012732344555804742,,-0.002712852624645601
2009-02-25,10129.104223799999,0.01350155026085953,,-0.0007791258032338044
2009-02-26,10120.5982238,0.014329970585903018,,-0.0008397583648130924
2009-02-27,10118.3672238,0.014547253179974518,,-0.00022044151449007732
2009-03-01,10124.4192238,0.013957833969162947,,0.0005981202170410871
2009-03-02,10102.6782238,0.01607524359610546,,-0.002147382434430689
2009-03-03,10089.6942238,0.017339787388765626,,-0.001285203756110187
2009-03-04,10085.022223799999,0.01779480499499697,,-0.0004630467382232828
2009-03-05,10106.879223799999,0.01566609784187234,,0.0021672733599356064
2009-03-06,10114.522223799999,0.014921727215924885,,0.0007562176049360492
2009-03-08,10114.9552238,0.01487955627767612,,4.280973341308503e-05
2009-03-09,10096.6602238,0.016661351463036156,,-0.0018087079571991183
2009-03-10,10072.352223799999,0.019028767552991654,,-0.0024075287729997674
2009-03-11,10083.8012238,0.017913721197310384,,0.0011366758971105284
2009-03-12,10100.3202238,0.01630489503349708,,0.0016381719188407473
2009-03-13,10105.1182238,0.015837605976412705,,0.00047503444382823723
2009-03-15,10101.7322238,0.01616737686996994,,-0.00033507772249763423
2009-03-16,10098.6362238,0.016468903948071878,,-0.00030648208954753287
2009-03-17,10090.576223799999,0.01725388723279475,,-0.0007981275710284841
2009-03-18,10111.7212238,0.01519452351623607,,0.002095519574999871
2009-03-19,10129.1612238,0.01349599889023545,,0.001724731093154741
2009-03-20,10127.4092238,0.013666630492572218,,-0.0001729659506143344
2009-03-22,10125.840099199999,0.013819451408533467,,-0.00015493840184843677
2009-03-23,10115.773788199998,0.014799834271290502,,-0.0009941210705861625
2009-03-24,10103.214788199999,0.01602298626543841,,-0.0012415263787975972
2009-03-25,10109.2337882,0.015436781006040623,,0.0005957509689915597
2009-03-26,10108.575788199998,0.0155008652493841,,-6.508900810753282e-05
2009-03-27,10096.098788199999,0.016716031061230763,,-0.0012342985066762235
2009-03-29,10096.713788199999,0.016656134693972202,,6.0914617903584656e-05
2009-03-30,10093.000788199999,0.017017752924266882,,-0.0003677434141333702
2009-03-31,10092.535788199999,0.01706304042146245,,-4.6071531129121546e-05
2009-04-01,10099.788788199998,0.016356652857679177,,0.000718649916354952
2009-04-02,10081.658788199999,0.018122378285969853,,-0.0017950870439172872
2009-04-03,10066.024788199999,0.01964501211641101,,-0.001550736870632674
2009-04-05,10066.564788199998,0.019592420184183945,,5.364580471045599e-05
2009-04-06,10046.327788199998,0.021563351540627274,,-0.002010318358425578
2009-04-07,10056.996788199998,0.020524271309274145,,0.001061980081172642
2009-04-08,10055.261788199998,0.020693247239670476,,-0.00017251671016105252
2009-04-09,10051.853788199998,0.021025160767503492,,-0.0003389270286328072
2009-04-10,10054.644788199997,0.02075333839186322,,0.00027766022654196476
2009-04-12,10057.468788199998,0.02047830206480905,,0.00028086521796510944
2009-04-13,10068.497788199998,0.01940416054530436,,0.0010965979842700868
2009-04-14,10063.063788199997,0.01993339121145621,,-0.0005397031527751839
2009-04-15,10064.845788199998,0.01975983783510682,,0.0001770832459684346
2009-04-16,10050.1527882,0.021190825354018727,,-0.0014598335939955964
2009-04-17,10041.887788199998,0.02199577409449449,,-0.0008223755572855929
2009-04-19,10042.655788199998,0.021920976679771553,,7.647964368828752e-05
2009-04-20,10056.898788199998,0.020533815771048625,,0.0014182503413824321
2009-04-21,10055.767788199999,0.020643966651324175,,-0.00011246011557031199
2009-04-22,10066.141788199999,0.0196336171977618,,0.0010316467343420843
2009-04-23,10078.952788199998,0.01838592230190783,,0.0012726822520041647
2009-04-24,10086.448788199998,0.01765586836862232,,0.0007437280596029883
2009-04-26,10091.287788199998,0.017184586220387432,,0.0004797525969360006
2009-04-27,10079.482788199999,0.018334304294351567,,-0.001169820963168089
2009-04-28,10064.664788199998,0.019777465871649635,,-0.0014701151151672587
2009-04-29,10068.395788199998,0.019414094576947316,,0.000370702857821259
2009-04-30,10059.958788199998,0.020235794821761965,,-0.0008379686473874992
2009-05-01,10059.972788199999,0.02023443132722258,,1.3916558005977464e-06
2009-05-03,10061.017788199999,0.020132656199116528,,0.00010387702054481807
2009-05-04,10076.624788199999,0.01861265196528672,,0.0015512347089083889
2009-05-05,10071.264788199998,0.01913467558887416,,-0.0005319241425241206
2009-05-06,10084.372788199998,0.01785805513029526,,0.0013015247117083018
2009-05-07,10086.541788199998,0.017646810869183183,,0.00021508526564373298
2009-05-08,10090.0457882,0.017305547664509535,,0.00034739359371904754
2009-05-10,10091.386788199998,0.01717494436614575,,0.00013290326210091408
2009-05-11,10087.085788199998,0.017593829367087754,,-0.00042620504894619327
2009-05-12,10099.690788199998,0.016366197319453768,,0.0012496176065781572
2009-05-13,10098.448788199998,0.016487158763576093,,-0.0001229740618843289
2009-05-14,10099.602788199998,0.01637476785655745,,0.0001142749767022444
2009-05-15,10105.273788199998,0.015822455175705907,,0.0005615072314157921
2009-05-17,10104.972788199999,0.015851770308299096,,-2.9786426999245386e-05
2009-05-18,10092.833788199998,0.017034017466270646,,-0.0012012897267943412
2009-05-19,10099.701788199998,0.016365126002315766,,0.0006804828201996127
2009-05-20,10111.184788199998,0.01524676830275351,,0.001136964262986151
2009-05-21,10126.815788199998,0.013724426649713739,,0.0015459118122578275
2009-05-22,10130.691788199998,0.01334693344728377,,0.0003827461742236249
2009-05-24,10130.925788199998,0.01332414360998535,,2.3098126455067813e-05
2009-05-25,10130.156788199998,0.01339903841717549,,-7.590619219577377e-05
2009-05-26,10126.112788199998,0.01379289355407598,,-0.00039920408780946826
2009-05-27,10120.283788199999,0.014360594244727243,,-0.0005756404379371194
2009-05-28,10134.204788199999,0.013004793710406415,,0.0013755543116520386
2009-05-29,10152.627788199998,0.011210532289259278,,0.0018179028729961022
2009-05-31,10150.373788199999,0.011430054910073761,,-0.00022201148776657131
2009-06-01,10149.374788199999,0.011527349984693847,,-9.842002086279944e-05
2009-06-02,10156.395788199998,0.010843557473274812,,0.0006917667488406387
2009-06-03,10138.342788199998,0.01260178368159981,,-0.001777500638659113
2009-06-04,10152.118788199998,0.01126010505500663,,0.001358801954894906
2009-06-05,10129.003788199998,0.013511331931727044,,-0.002276864611441165
2009-06-07,10130.424788199998,0.013372937235996085,,0.00014029020323347297
2009-06-08,10127.650788199999,0.013643103939695922,,-0.00027382859633195977
2009-06-09,10130.169788199999,0.013397772315103196,,0.00024872500569772527
2009-06-10,10127.319788199999,0.013675340846301731,,-0.00028133783140738
2009-06-11,10130.588788199999,0.013356964871393706,,0.0003227902414821848
2009-06-12,10112.724788199997,0.015096783903439381,,-0.0017633723343710717
2009-06-14,10111.285788199999,0.015236931663577646,,-0.00014229597167303432
2009-06-15,10104.644788199997,0.015883715037503854,,-0.0006567908512438159
2009-06-16,10107.332788199998,0.015621924085973515,,0.00026601627829014873
2009-06-17,10115.168788199999,0.014858756713878152,,0.0007752787173633813
2009-06-18,10107.016788199999,0.01565270010557296,,-0.0008059183361833755
2009-06-19,10107.593788199998,0.015596504652063636,,5.70890513087452e-05
2009-06-21,10108.409788199999,0.015517032398920438,,8.073138049469186e-05
2009-06-22,10095.662788199998,0.016758494176881022,,-0.0012610292090533548
2009-06-23,10098.664788199998,0.0164661219906852,,0.0002973554151897151
2009-06-24,10106.348788199999,0.015717758273587124,,0.0007608926686011319
2009-06-25,10112.951788199998,0.015074675813410487,,0.0006533516840134812
2009-06-26,10113.157788199998,0.015054612965190506,,2.036991813225697e-05
2009-06-28,10111.854788199998,0.015181515349805164,,-0.00012884205183871789
2009-06-29,10112.9657882,0.015073312318871213,,0.00010987103981130453
2009-06-30,10102.881788199998,0.016055417956978513,,-0.0009971357770998113
2009-07-01,10114.975788199998,0.01487755346002606,,0.0011970841838537805
2009-07-02,10105.451788199998,0.015805119316564475,,-0.0009415741766886088
2009-07-03,10105.438788199997,0.01580638541863666,,-1.2864343201801631e-06
2009-07-05,10104.497788199998,0.015898031730165574,,-9.31181732650721e-05
2009-07-06,10099.842788199998,0.01635139366445648,,-0.0004606859338854852
2009-07-07,10096.886788199998,0.016639285797166226,,-0.00029267782301067857
2009-07-08,10081.776788199999,0.018110885974853552,,-0.0014965008835849947
2009-07-09,10087.425788199998,0.017560715928278015,,0.000560317900175189
2009-07-10,10086.601788199998,0.01764096732115794,,-8.168585497447811e-05
2009-07-12,10087.894788199997,0.017515038861214305,,0.00012818985295059981
2009-07-13,10092.866788199999,0.01703080351485664,,0.0004928679476134956
2009-07-14,10098.640788199998,0.016468459409895275,,0.0005720872098251562
2009-07-15,10112.915788199998,0.015078181942225655,,0.0014135565666104632
2009-07-16,10110.382788199999,0.015324877061357434,,-0.00025047177817449917
2009-07-17,10111.050788199998,0.015259818893343269,,6.607069326580728e-05
2009-07-19,10112.459788199998,0.015122592907217403,,0.00013935247972884923
2009-07-20,10122.780788199998,0.01411740525441052,,0.0010206221054192
2009-07-21,10122.488788199998,0.0141458438548,,-2.884582864226548e-05
2009-07-22,10124.426788199999,0.01395709725358496,,0.00019145489222571754
2009-07-23,10122.928788199999,0.014102991169281598,,-0.00014795899376207622
2009-07-24,10124.974788199997,0.013903726181621279,,0.00020211541963854884
2009-07-26,10124.252788199998,0.01397404354285825,,-7.13088195380962e-05
2009-07-27,10128.060788199999,0.01360317302819014,,0.00037612652307927874
2009-07-28,10113.0457882,0.01506552092150426,,-0.0014825147986368137
2009-07-29,10102.664788199998,0.016076552122336496,,-0.0010264958962327153
2009-07-30,10107.906788199998,0.015566020809865355,,0.0005188730013216958
2009-07-31,10127.472788199999,0.013660439798837354,,0.0019357123497460993
2009-08-02,10130.4477882,0.01337069720925299,,0.00029375541778464687
2009-08-03,10129.675788199998,0.013445884193844404,,-7.62059107495272e-05
2009-08-04,10139.260788199997,0.012512377396813767,,0.0009462296918885116
2009-08-05,10137.637788199998,0.012670445370896233,,-0.00016007084085345458
2009-08-06,10136.830788199999,0.0127490410918355,,-7.960434342391132e-05
2009-08-07,10128.462788199999,0.013564021256421088,,-0.0008255045560927599
2009-08-09,10127.792788199999,0.013629274209369546,,-6.615021588274317e-05
2009-08-10,10118.524788199999,0.014531907594333537,,-0.0009151056102567612
2009-08-11,10120.649788199999,0.014324948601773357,,0.00021001085083849347
2009-08-12,10123.138788199998,0.014082538751193363,,0.00024593282566720553
2009-08-13,10131.046788199998,0.013312359121467887,,0.0007811806363078322
2009-08-14,10122.0727882,0.014186359121108216,,-0.0008857919805927983
2009-08-16,10121.434788199998,0.014248495515109871,,-6.303056827894338e-05
2009-08-17,10110.014788199998,0.015360717489245612,,-0.001128298530689964
2009-08-18,10114.546788199998,0.01491933482840646,,0.0004482683848583413
2009-08-19,10118.644788199997,0.014520220498283276,,0.00040515903340132553
2009-08-20,10114.121788199998,0.014960726626918497,,-0.0004469966180919993
2009-08-21,10127.341788199998,0.01367319821202595,,0.0013070833312907038
2009-08-23,10126.204788199999,0.013783933447103935,,-0.00011227032954719274
2009-08-24,10117.794788199999,0.014603004095307237,,-0.0008305184593738746
2009-08-25,10118.8847882,0.014496846306182087,,0.00010773098514227364
2009-08-26,10119.049788199998,0.01448077654911284,,1.630614474357195e-05
2009-08-27,10123.605788199999,0.014037056469063613,,0.000450239903485139
2009-08-28,10128.476788199998,0.013562657761881924,,0.00048115267444304166
2009-08-30,10132.762788199998,0.013145233647946286,,0.00042316333340397527
2009-08-31,10125.870788199998,0.013816462531111129,,-0.0006801698750932283
2009-09-01,10127.675788199998,0.013640669128018756,,0.00017825627422607404
2009-09-02,10150.169788199999,0.01144992297335945,,0.002221042662740924
2009-09-03,10165.4297882,0.009963713925608908,,0.0015034231267481157
2009-09-04,10167.129788199998,0.009798146731560875,,0.00016723346040636855
2009-09-06,10167.091788199998,0.009801847645310224,,-3.7375346624290984e-06
2009-09-07,10169.7597882,0.009542004543121485,,0.00026241525655334996
2009-09-08,10174.504788199998,0.009079877286792826,,0.0004665793586888789
2009-09-09,10167.875788199999,0.009725491951113718,,-0.0006515304811381961
2009-09-10,10170.261788199998,0.00949311352464377,,0.00023466061640609048
2009-09-11,10178.605788199999,0.008680470779268257,,0.0008204311918187379
2009-09-13,10182.369788199998,0.008313885533152154,,0.0003697952429164708
2009-09-14,10174.024788199999,0.009126625670994648,,-0.0008195538144440961
2009-09-15,10180.391788199999,0.008506527833050503,,0.0006258093657669495
2009-09-16,10190.1347882,0.007557633026220034,,0.0009570358590023087
2009-09-17,10187.922788199998,0.007773065163417026,,-0.0002170726929503486
2009-09-18,10181.363788199998,0.008411862355041766,,-0.0006438015026573041
2009-09-20,10178.291788199998,0.008711052013933629,,-0.0003017277512036287
2009-09-21,10178.467788199998,0.00869391093972638,,1.729170313269357e-05
2009-09-22,10190.986788199998,0.00747465464426178,,0.0012299493657104144
2009-09-23,10182.998788199999,0.008252625671354208,,-0.0007838298847809844
2009-09-24,10170.328788199999,0.009486588229348891,,-0.0012442307284453724
2009-09-25,10164.829788199999,0.010022149405861325,,-0.0005406904844983407
2009-09-27,10168.382788199999,0.009676113970300548,,0.0003495385632650283
2009-09-28,10165.677788199999,0.009939560593771324,,-0.0002660206697902012
2009-09-29,10166.997788199998,0.00981100253721634,,0.0001298486955323419
2009-09-30,10181.601788199998,0.008388682947875092,,0.0014364122334076246
2009-10-01,10173.751788199997,0.009153213814509509,,-0.0007709985288462118
2009-10-02,10176.5097882,0.008884605390282907,,0.00027108976682521657
2009-10-04,10176.069788199999,0.008927458075801309,,-4.3236827670600775e-05
2009-10-05,10190.048788199998,0.0075660087783896435,,0.0013737130631916727
2009-10-06,10212.710788199998,0.005358900689259705,,0.0022239343962948688
2009-10-07,10219.664788199998,0.004681633473135438,,0.0006809161783014606
2009-10-08,10223.593788199998,0.004298978469949866,,0.0003844548800207015
2009-10-09,10223.983914399998,0.00426098311685652,,3.8159399530446336e-05
2009-10-11,10228.060315399998,0.003863972366629831,,0.00039870964529375996
2009-10-12,10231.124315399997,0.0035655618474748074,,0.00029956804179032126
2009-10-13,10239.271315399998,0.002772105418115456,,0.0007962956708225111
2009-10-14,10240.505315399998,0.0026519231137297483,,0.00012051638851917623
2009-10-15,10228.338315399998,0.003836897260779515,,-0.001188124963101389
2009-10-16,10229.540315399998,0.0037198315153408323,,0.0001175166447309195
2009-10-18,10229.943315399998,0.0036805823511046887,,3.9395709638512244e-05
2009-10-19,10238.915315399998,0.0028067771363984306,,0.0008770332076515341
2009-10-20,10231.921315399997,0.0034879400512062286,,-0.0006830801686074084
2009-10-21,10235.124315399997,0.0031759919791261026,,0.00031303993661269125
2009-10-22,10236.735315399997,0.003019092714648508,,0.00015739916295665068
2009-10-23,10231.201315399998,0.0035580626275090177,,-0.000540602040542626
2009-10-25,10229.804315399997,0.003694119904029902,,-0.00013654310544142234
2009-10-26,10215.353315399998,0.0051015384459067725,,-0.0014126369923073145
2009-10-27,10216.372315399998,0.005002295521944866,,9.975181166410607e-05
2009-10-28,10206.227315399998,0.005990342100544388,,-0.0009930139277234407
2009-10-29,10222.653315399997,0.004390573436170331,,0.0016094095783281137
2009-10-30,10221.232315399997,0.00452896813190129,,-0.0001390050074240312
2009-11-01,10219.113315399998,0.004735342769658923,,-0.00020731355423808662
2009-11-02,10199.420822399998,0.006653243246026119,,-0.0019270256031239663
2009-11-03,10219.014407399996,0.004744975663793727,,0.0019210487871004212
2009-11-04,10229.172407399996,0.003755662983122132,,0.000994029325630752
2009-11-05,10226.777407399997,0.003988917941795789,,-0.00023413428815277637
2009-11-06,10231.530407399996,0.003526011545730512,,0.0004647602867116074
2009-11-08,10233.985407399996,0.0032869130390315027,,0.00023994455396669778
2009-11-09,10240.913407399996,0.0026121780270514927,,0.0006769601210288023
2009-11-10,10242.889407399996,0.0024197305120871038,,0.00019295153873399862
2009-11-11,10252.893407399997,0.0014454162713467555,,0.0009766775371775616
2009-11-12,10241.358407399995,0.0025688383791976355,,-0.001125048270927742
2009-11-13,10255.061407399997,0.0012342694027017709,,0.0013380060979117925
2009-11-15,10261.066407399996,0.0006494276378432584,,0.0005855645092154305
2009-11-16,10274.162407399996,0.0,397 days,0.0012762806008697059
2009-11-17,10277.464407399997,0.0,,0.00032138872922859996
2009-11-18,10279.691407399996,0.0,,0.00021668768790816806
2009-11-19,10280.145407399996,0.0,,4.4164749894326505e-05
2009-11-20,10287.000407399997,0.0,,0.000666819361822224
2009-11-22,10294.576407399996,0.0,,0.0007364634684519089
2009-11-23,10298.242407399997,0.0,,0.0003561098441471344
2009-11-24,10304.233407399995,0.0,,0.0005817497552489392
2009-11-25,10325.128407399996,0.0,,0.002027807326743458
2009-11-26,10321.608407399995,0.00034091585703455163,,-0.00034091585703455163
2009-11-27,10313.416407399996,0.0011343200334056336,,-0.0007936747526796628
2009-11-29,10307.156407399996,0.0017406078927908464,,-0.000606976364835643
2009-11-30,10316.102407399996,0.0008741779902253777,,0.0008679406469058737
2009-12-01,10333.320407399997,0.0,6 days,0.0016690412056834525
2009-12-02,10356.779407399996,0.0,,0.0022702286462732424
2009-12-03,10342.523407399996,0.0013764896826723438,,-0.0013764896826723438
2009-12-04,10297.649407399997,0.00570930379744794,,-0.004338786409503581
2009-12-06,10293.890407399997,0.006072254465038118,,-0.00036503476194271745
2009-12-07,10295.620407399996,0.005905214120550006,,0.00016806085275167248
2009-12-08,10267.127407399996,0.008656358938758824,,-0.0027674874240236624
2009-12-09,10269.970407399996,0.008381852754146046,,0.00027690315773742924
2009-12-10,10269.339407399997,0.008442779030083614,,-6.144126759555224e-05
2009-12-11,10251.598407399997,0.010155763279542929,,-0.0017275697390248812
2009-12-13,10249.918407399997,0.01031797586840999,,-0.0001638768837050053
2009-12-14,10264.209407399996,0.008938106756802955,,0.0013942550010623833
2009-12-15,10261.039407399996,0.009244186463177262,,-0.0003088401526292195
2009-12-16,10276.517407399997,0.0077497064331264465,,0.001508424184477608
2009-12-17,10240.230407399997,0.01125340179754375,,-0.0035310600431495143
2009-12-18,10249.653407399997,0.010343562973201492,,0.0009201941387169121
2009-12-20,10250.958407399996,0.010217558551492423,,0.0001273213784045435
2009-12-21,10232.465407399995,0.012003152245492199,,-0.0018040264397766181
2009-12-22,10242.934293599998,0.010992327761529364,,0.0010231049686648674
2009-12-23,10248.927295199997,0.010413672818302744,,0.0005850864047565185
2009-12-24,10261.840295199996,0.009166856651611655,,0.0012599367356276314
