Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-04-04 20:00:00,11468.256967200063,0.017369241172632277,,0.00042395810019524305
2012-04-05 00:00:00,11466.857332600062,0.017489165587738498,,-0.00012204423078443494
2012-04-05 04:00:00,11461.753332600063,0.01792648988273804,,-0.0004451088778691936
2012-04-05 08:00:00,11457.825472000062,0.018263039425792882,,-0.00034269282246979227
2012-04-05 12:00:00,11459.865472000061,0.018088246800048613,,0.00017804425499279297
2012-04-05 16:00:00,11462.265472000063,0.01788260841681988,,0.00020942654221078882
2012-04-05 20:00:00,11459.687472000061,0.018103498313471467,,-0.000224911908234815
2012-04-08 20:00:00,11474.544472000061,0.016830511038626428,,0.00129645769453135
2012-04-09 00:00:00,11476.417988400062,0.01666998317052293,,0.0001632758846830118
2012-04-09 04:00:00,11477.637939000062,0.016565454558438386,,0.00010630064199768086
2012-04-09 08:00:00,11478.339574400063,0.016505336571241647,,6.113064410384617e-05
2012-04-09 12:00:00,11478.734410600064,0.016471505955488186,,3.439837246865807e-05
2012-04-09 16:00:00,11478.286410600063,0.016509891787024222,,-3.9028692883302796e-05
2012-04-09 20:00:00,11476.016187600062,0.016704410531727887,,-0.00019778413944304685
2012-04-10 00:00:00,11485.142563000061,0.015922438414230577,,0.0007952564069977353
2012-04-10 04:00:00,11480.007563000061,0.016362418871680218,,-0.00044709936962761265
2012-04-10 08:00:00,11479.231563000061,0.016428908615590876,,-6.759577428339103e-05
2012-04-10 12:00:00,11472.130563000062,0.017037341181968424,,-0.000618595413902634
2012-04-10 16:00:00,11491.089563000061,0.015412883637121899,,0.0016526136880925524
2012-04-10 20:00:00,11489.925563000063,0.015512618252987775,,-0.00010129587743767932
2012-04-11 00:00:00,11492.406088800062,0.015300080205042366,,0.00021588702088615186
2012-04-11 04:00:00,11490.904088800064,0.015428775559879537,,-0.00013069499880125068
2012-04-11 08:00:00,11493.104884600063,0.015240205522326078,,0.0001915250343220709
2012-04-11 12:00:00,11492.195884600063,0.015318091059973837,,-7.909089920665746e-05
2012-04-11 16:00:00,11491.687356200062,0.015361663125808112,,-4.424988967366428e-05
2012-04-11 20:00:00,11492.899791400061,0.015257778453184212,,0.000105505411208906
2012-04-12 00:00:00,11492.368791400062,0.015303275945473427,,-4.620243886543918e-05
2012-04-12 04:00:00,11490.071791400062,0.015500089014755303,,-0.00019987176200952916
2012-04-12 08:00:00,11487.029791400062,0.015760735665497516,,-0.0002647503040212884
2012-04-12 12:00:00,11506.88979140006,0.014059078044280637,,0.0017289064589061098
2012-04-12 16:00:00,11508.699791400062,0.013903992430262191,,0.00015729706574174607
2012-04-12 20:00:00,11508.177756600062,0.013948721760370986,,-4.536001541988188e-05
2012-04-13 00:00:00,11509.28575660006,0.01385378537344728,,9.627936094069867e-05
2012-04-13 04:00:00,11508.44290580006,0.013926003071703441,,-7.323224201960521e-05
2012-04-13 08:00:00,11506.989905800061,0.014050499976216435,,-0.00012625513389541432
2012-04-13 12:00:00,11515.19846060006,0.013347169168834938,,0.0007133537847168192
2012-04-13 16:00:00,11507.30173100006,0.014023781963725779,,-0.0006857658273993206
2012-04-13 20:00:00,11508.97073100006,0.013880777604722172,,0.0001450383451320203
2012-04-15 20:00:00,11503.86773100006,0.014318016217061968,,-0.0004433932555110154
2012-04-16 00:00:00,11502.004731000061,0.01447764301204324,,-0.0001619455337598108
2012-04-16 04:00:00,11507.43158240006,0.01401265595041068,,0.00047181787235506256
2012-04-16 08:00:00,11508.781600400062,0.01389698281755658,,0.00011731705640261048
2012-04-16 12:00:00,11511.92060040006,0.013628024948825535,,0.0002727482464250919
2012-04-16 16:00:00,11513.90360040006,0.013458116234682849,,0.00017225622629224446
2012-04-16 20:00:00,11513.58760040006,0.013485191955141418,,-2.7445079528898297e-05
2012-04-17 00:00:00,11511.665600400062,0.01364987402704354,,-0.00016693319812255414
2012-04-17 04:00:00,11513.477600400061,0.013494617047705937,,0.00015740554520071726
2012-04-17 08:00:00,11515.828600400062,0.013293177114801491,,0.00020419547261019133
2012-04-17 12:00:00,11514.979600400062,0.013365921692868654,,-7.372461239751882e-05
2012-04-17 16:00:00,11512.28560040006,0.013596750778042899,,-0.000233956124412682
2012-04-17 20:00:00,11512.65060040006,0.013565476607260152,,3.170525929152568e-05
2012-04-18 00:00:00,11515.154600400061,0.013350927227424925,,0.0002174998692232588
2012-04-18 04:00:00,11513.46560040006,0.0134956452396221,,-0.00014667627649056492
2012-04-18 08:00:00,11504.075600400061,0.014300205414004119,,-0.0008155667742363315
2012-04-18 12:00:00,11502.238600400062,0.014457604459833684,,-0.00015968253893738904
2012-04-18 16:00:00,11502.297600400061,0.014452549182912722,,5.129436281947619e-06
2012-04-18 20:00:00,11503.685600400062,0.014333621651278716,,0.00012067154304484795
2012-04-19 00:00:00,11504.074314000061,0.014300315636177507,,3.3790353239915305e-05
2012-04-19 04:00:00,11506.64017520006,0.014080465824195532,,0.00022303934501510803
2012-04-19 08:00:00,11498.505175200062,0.014777494260680757,,-0.0007069830876897942
2012-04-19 12:00:00,11508.555175200061,0.013916383530910958,,0.0008740266536275687
2012-04-19 16:00:00,11504.56217520006,0.01425851439100756,,-0.0003469592784857145
2012-04-19 20:00:00,11504.442175200062,0.014268796310168974,,-1.0430644658332433e-05
2012-04-20 00:00:00,11501.466896800062,0.01452372607676522,,-0.0002586199621580354
2012-04-20 04:00:00,11499.976088600062,0.01465146248841187,,-0.0001296189619443
2012-04-20 08:00:00,11501.449088600062,0.014525251930705307,,0.00012808722284729512
2012-04-20 12:00:00,11503.210205400062,0.01437435475927662,,0.0001531212968413076
2012-04-20 16:00:00,11502.724736000062,0.014415951068661226,,-4.220294955337156e-05
2012-04-20 20:00:00,11503.022736000063,0.014390417636076958,,2.5906905262829127e-05
2012-04-22 20:00:00,11503.145736000062,0.01437987866893653,,1.0692841596826597e-05
2012-04-23 00:00:00,11502.365736000062,0.014446711143485835,,-6.780753872914769e-05
2012-04-23 04:00:00,11494.303736000062,0.015137484745814778,,-0.0007008992919401713
2012-04-23 08:00:00,11491.446736000062,0.015382280104516477,,-0.00024855790012334733
2012-04-23 12:00:00,11492.965736000062,0.01525212814446475,,0.00013218527091463095
2012-04-23 16:00:00,11498.652736000062,0.01476485085887247,,0.0004948244109164168
2012-04-23 20:00:00,11499.649120400063,0.014679477993418177,,8.665227334692105e-05
2012-04-24 00:00:00,11500.626120400062,0.014595766034912194,,8.495911394956757e-05
2012-04-24 04:00:00,11502.978962800062,0.014394168240275618,,0.0002045838526849586
2012-04-24 08:00:00,11507.935962800062,0.013969439296248831,,0.00043093184956966013
2012-04-24 12:00:00,11506.940962800061,0.014054693542629115,,-8.646207306128861e-05
2012-04-24 16:00:00,11508.24047480006,0.013943347898184855,,0.00011293288148439551
2012-04-24 20:00:00,11509.023345200061,0.01387626948012921,,6.802694136553988e-05
2012-04-25 00:00:00,11509.522345200061,0.013833513832949618,,4.335728454396559e-05
2012-04-25 04:00:00,11509.948345200062,0.013797013019926418,,3.701283052626181e-05
2012-04-25 08:00:00,11510.174345200061,0.013777648738839132,,1.9635188032163242e-05
2012-04-25 12:00:00,11507.160345200062,0.014035896275110371,,-0.000261855286428081
2012-04-25 16:00:00,11510.963345200062,0.013710045120352676,,0.0003304898763825115
2012-04-25 20:00:00,11510.863345200061,0.013718613386320522,,-8.68737020542909e-06
2012-04-26 00:00:00,11513.672345200062,0.013477930795283255,,0.0002440303490505169
2012-04-26 04:00:00,11518.835345200061,0.013035551223362751,,0.0004484233913562008
2012-04-26 08:00:00,11517.647345200061,0.013137342223060955,,-0.00010313542683770827
2012-04-26 12:00:00,11525.921345200062,0.012428403896880047,,0.0007183758759075065
2012-04-26 16:00:00,11526.550630800062,0.012374485032974558,,5.459742272684309e-05
2012-04-26 20:00:00,11524.943080400062,0.012512224226813973,,-0.00013946500141204243
2012-04-27 00:00:00,11523.140080400062,0.012666710062214537,,-0.00015644328891017967
2012-04-27 04:00:00,11523.240080400063,0.01265814179624658,,8.678190085653625e-06
2012-04-27 08:00:00,11523.015080400062,0.012677420394674344,,-1.952575824426539e-05
2012-04-27 12:00:00,11514.071153800063,0.01344375981373247,,-0.000776179371249075
2012-04-27 16:00:00,11515.175153800064,0.01334916615744719,,9.588268000548794e-05
2012-04-27 20:00:00,11515.130741400064,0.013352971530001922,,-3.856858398321172e-06
2012-04-29 20:00:00,11517.747741400064,0.013128740009623052,,0.00022726619947022186
2012-04-30 00:00:00,11516.462741400064,0.013238842227309977,,-0.00011156695118275106
2012-04-30 04:00:00,11514.964741400065,0.013367194851508502,,-0.00013007466212822116
2012-04-30 08:00:00,11514.621318000063,0.01339662028181654,,-2.9824094794350664e-05
2012-04-30 12:00:00,11511.643887600061,0.013651734437496676,,-0.00025857823004105107
2012-04-30 16:00:00,11518.033887600062,0.013104222242150243,,0.0005550901385060758
2012-04-30 20:00:00,11516.787705000062,0.013210998481763436,,-0.0001081940383368396
2012-05-01 00:00:00,11515.655335600062,0.01330802290369415,,-9.832337184689788e-05
2012-05-01 04:00:00,11512.473335600062,0.013580665126791458,,-0.0002763194891882703
2012-05-01 08:00:00,11514.049335600062,0.013445629255137925,,0.00013689499676217132
2012-05-01 12:00:00,11513.802335600063,0.013466792872078526,,-2.145205329595612e-05
2012-05-01 16:00:00,11510.995335600062,0.013707304097796413,,-0.0002437943537836329
2012-05-01 20:00:00,11511.860335600062,0.01363318859717444,,7.51455434375714e-05
2012-05-02 00:00:00,11509.187335600061,0.01386221834649537,,-0.00023219531179807795
2012-05-02 04:00:00,11503.322335600062,0.014364747145510393,,-0.0005095928868807942
2012-05-02 08:00:00,11501.774335600063,0.014497383902692729,,-0.00013456981859993888
2012-05-02 12:00:00,11499.545335600062,0.014688370551116492,,-0.00019379618613291072
2012-05-02 16:00:00,11503.149335600063,0.014379570245634632,,0.00031340369508736643
2012-05-02 20:00:00,11504.621625200063,0.014253420556889496,,0.00012799013183673047
2012-05-03 00:00:00,11500.992254800061,0.01456439466572046,,-0.00031547064460180074
2012-05-03 04:00:00,11498.132254800063,0.014809447072401172,,-0.00024867419581164896
2012-05-03 08:00:00,11498.248254800063,0.014799507883878404,,1.0088595036927828e-05
2012-05-03 12:00:00,11487.631254800062,0.01570920068168613,,-0.000923358042436373
2012-05-03 16:00:00,11489.502254800062,0.015548888425427565,,0.00016287082676136322
2012-05-03 20:00:00,11488.146254800062,0.015665074111951727,,-0.00011802077844003112
2012-05-04 00:00:00,11488.744254800062,0.015613835881463922,,5.205365484872715e-05
2012-05-04 04:00:00,11494.034948400062,0.01516051518227135,,0.0004605110430402348
2012-05-04 08:00:00,11494.051746400062,0.01515907588495402,,1.461453708495597e-06
2012-05-04 12:00:00,11501.049746400062,0.01455946863252322,,0.0006088366534622303
2012-05-04 16:00:00,11504.878746400062,0.01423138972861393,,0.0003329261314775067
2012-05-04 20:00:00,11504.888316000062,0.014230569779833724,,8.317862545403898e-07
2012-05-06 20:00:00,11507.860316000062,0.013975920915269002,,0.00025832497616407046
2012-05-07 00:00:00,11507.129535400063,0.014038536140718372,,-6.35027346467254e-05
2012-05-07 04:00:00,11506.611535400063,0.0140829197584319,,-4.501557042579929e-05
2012-05-07 08:00:00,11507.160535400062,0.014035879978268495,,4.7711700209118746e-05
2012-05-07 12:00:00,11507.253817000063,0.014027887362681346,,8.106395988249915e-06
2012-05-07 16:00:00,11507.290183200063,0.01402477140994296,,3.1602848584721954e-06
2012-05-07 20:00:00,11506.471183200063,0.014094945508219658,,-7.117227313824248e-05
2012-05-08 00:00:00,11505.528183200062,0.01417574425629664,,-8.195388360054956e-05
2012-05-08 04:00:00,11498.975183200062,0.014737222725170529,,-0.0005695522965706301
2012-05-08 08:00:00,11498.206183200062,0.014803112690463416,,-6.687552479667236e-05
2012-05-08 12:00:00,11470.848183200063,0.017147218893950544,,-0.0023793276589499923
2012-05-08 16:00:00,11475.311183200063,0.01676481718380496,,0.0003890732340556813
2012-05-08 20:00:00,11471.711183200063,0.01707327475864795,,-0.0003137169827055475
2012-05-09 00:00:00,11458.011183200062,0.018247127196244883,,-0.0011942420604228454
2012-05-09 04:00:00,11454.993332800062,0.018505704645028986,,-0.00026338343991361146
2012-05-09 08:00:00,11460.063332800062,0.018071293560458446,,0.0004426017416774286
2012-05-09 12:00:00,11466.775982400062,0.017496135889239928,,0.0005857428013322785
2012-05-09 16:00:00,11469.044261600062,0.017301783694490314,,0.00019781316068967492
2012-05-09 20:00:00,11466.875068600062,0.017487645920086448,,-0.00018913459138547584
2012-05-10 00:00:00,11469.717068600063,0.017244135801279814,,0.000247844332740943
2012-05-10 04:00:00,11471.677068600064,0.01707619778830971,,0.00017088477320559292
2012-05-10 08:00:00,11469.517068600062,0.017261272333215616,,-0.00018828981909835285
2012-05-10 12:00:00,11465.520723000063,0.017603689853218363,,-0.0003484318978816958
2012-05-10 16:00:00,11463.771646600064,0.01775355537115142,,-0.00015255097803723583
2012-05-10 20:00:00,11463.334646600064,0.017790998693431037,,-3.812008939740874e-05
2012-05-11 00:00:00,11470.295950400063,0.017194535669016298,,0.0006072669092027638
2012-05-11 04:00:00,11459.418720000062,0.018126525699625362,,-0.0009482955319580766
2012-05-11 08:00:00,11469.565720000062,0.01725710375186651,,0.0008854724875608788
2012-05-11 12:00:00,11469.792571000062,0.01723766655483583,,1.9778516949786606e-05
2012-05-11 16:00:00,11465.579526600062,0.01759865140437178,,-0.00036731652938970516
2012-05-11 20:00:00,11467.704283400062,0.017416596590577593,,0.0001853161277256543
2012-05-13 20:00:00,11461.260739000061,0.01796869661252687,,-0.0005618861666435437
2012-05-14 00:00:00,11462.000739000061,0.0179052914443647,,6.456532286036598e-05
2012-05-14 04:00:00,11470.512454600062,0.01717598501332873,,0.0007426029533430523
2012-05-14 08:00:00,11461.333934600061,0.017962425018842154,,-0.0008001839530996646
2012-05-14 12:00:00,11462.910934600062,0.017827303464528876,,0.0001375930593245922
2012-05-14 16:00:00,11456.123934600062,0.018408831675767567,,-0.0005920834628064808
2012-05-14 20:00:00,11455.982934600062,0.018420912930782185,,-1.2307827743862632e-05
2012-05-15 00:00:00,11459.337268800062,0.01813350465507535,,0.000292801955026345
2012-05-15 04:00:00,11463.33134600006,0.017791281497617772,,0.0003485434721319791
2012-05-15 08:00:00,11467.369346000061,0.01744529491783553,,0.00035225362315016717
2012-05-15 12:00:00,11472.75375680006,0.01698394427968941,,0.0004695419356905983
2012-05-15 16:00:00,11457.421300200062,0.018297669940584127,,-0.0013364234014794363
2012-05-15 20:00:00,11457.990300200061,0.018248916507227042,,4.966213470658509e-05
2012-05-16 00:00:00,11448.232300200061,0.01908500790037082,,-0.0008516327684296998
2012-05-16 04:00:00,11448.715300200061,0.01904362317574604,,4.2189919573054624e-05
2012-05-16 08:00:00,11443.07658980006,0.019526762879975457,,-0.0004925190514522004
2012-05-16 12:00:00,11452.16881940006,0.018747716465439046,,0.0007945616311004766
2012-05-16 16:00:00,11460.767173000062,0.018010986660133788,,0.0007508056976452959
2012-05-16 20:00:00,11457.16917300006,0.01831927286965751,,-0.00031394058928957413
2012-05-17 00:00:00,11461.408523000062,0.017956034086348938,,0.0003700172299099247
2012-05-17 04:00:00,11461.255523000062,0.01796914353327972,,-1.3349144626806364e-05
2012-05-17 08:00:00,11451.68692460006,0.01878900649358828,,-0.0008348647651035268
2012-05-17 12:00:00,11430.077924600062,0.02064052308658304,,-0.0018869709015165714
2012-05-17 16:00:00,11434.489924600062,0.02026249119208101,,0.00038599911821290966
2012-05-17 20:00:00,11433.83992460006,0.02031818492087223,,-5.6845561480001194e-05
2012-05-18 00:00:00,11434.336924600062,0.020275600639011904,,4.346746178707228e-05
2012-05-18 04:00:00,11437.175009400062,0.02003242598495447,,0.00024820720420559717
2012-05-18 08:00:00,11424.295472400061,0.021135978970543534,,-0.0011261117355828576
2012-05-18 12:00:00,11424.172472400061,0.021146517937683962,,-1.0766528255268248e-05
2012-05-18 16:00:00,11422.85647240006,0.021259276317821096,,-0.00011519433929940703
2012-05-18 20:00:00,11422.009472400061,0.02133184953056877,,-7.414957913953746e-05
2012-05-20 20:00:00,11427.732399800061,0.020841493889789287,,0.0005010438324208888
2012-05-21 00:00:00,11431.393399800061,0.020527809672705843,,0.00032036101930987826
2012-05-21 04:00:00,11433.943809600061,0.020309283777771525,,0.00022310576767003987
2012-05-21 08:00:00,11431.927828400061,0.020482018408849556,,-0.00017631547203400544
2012-05-21 12:00:00,11429.97982840006,0.020648928229903496,,-0.00017039995609147152
2012-05-21 16:00:00,11432.00482840006,0.020475420844054404,,0.00017716566699155223
2012-05-21 20:00:00,11433.22882840006,0.02037054526860771,,0.0001070678344150533
2012-05-22 00:00:00,11437.203965800061,0.020029944923587784,,0.00034768283392749844
2012-05-22 04:00:00,11430.07195420006,0.02064103464633449,,-0.0006235799957163835
2012-05-22 08:00:00,11428.367954200061,0.02078703789842684,,-0.00014908042633743346
2012-05-22 12:00:00,11430.921954200061,0.02056820438560769,,0.00022347897882135648
2012-05-22 16:00:00,11413.75795420006,0.02203886155633128,,-0.0015015411765360032
