,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
183,1,43005,43006,1227.938,1229.037,1.0989999999999327,0.0008949963271760453,2013-12-06 07:00:00,2013-12-06 08:00:00,0 days 01:00:00
184,-1,43006,43007,1229.037,1228.942,0.09500000000002728,7.729628969677105e-05,2013-12-06 08:00:00,2013-12-06 09:00:00,0 days 01:00:00
185,1,43007,43008,1228.942,1231.185,2.242999999999938,0.0018251471591010926,2013-12-06 09:00:00,2013-12-06 10:00:00,0 days 01:00:00
186,-1,43008,43009,1231.185,1229.843,1.3419999999998709,0.0010900067820838188,2013-12-06 10:00:00,2013-12-06 11:00:00,0 days 01:00:00
187,1,43009,43012,1229.843,1237.368,7.524999999999864,0.006118667179469073,2013-12-06 11:00:00,2013-12-06 14:00:00,0 days 03:00:00
188,-1,43012,43013,1237.368,1233.933,3.4349999999999454,0.0027760536881509257,2013-12-06 14:00:00,2013-12-06 15:00:00,0 days 01:00:00
189,1,43013,43014,1233.933,1234.15,0.21700000000009823,0.0001758604397483765,2013-12-06 15:00:00,2013-12-06 16:00:00,0 days 01:00:00
190,-1,43014,43015,1234.15,1232.773,1.37700000000018,0.0011157476805899735,2013-12-06 16:00:00,2013-12-06 17:00:00,0 days 01:00:00
191,1,43015,43023,1232.773,1230.561,-2.211999999999989,-0.0017943287206971803,2013-12-06 17:00:00,2013-12-09 02:00:00,2 days 09:00:00
192,-1,43023,43024,1230.561,1229.707,0.8539999999998145,0.0006939924148415821,2013-12-09 02:00:00,2013-12-09 03:00:00,0 days 01:00:00
193,1,43024,43025,1229.707,1230.242,0.5349999999998545,0.00043506298654860664,2013-12-09 03:00:00,2013-12-09 04:00:00,0 days 01:00:00
194,-1,43025,43026,1230.242,1229.573,0.668999999999869,0.0005437954483751284,2013-12-09 04:00:00,2013-12-09 05:00:00,0 days 01:00:00
195,1,43026,43029,1229.573,1230.955,1.3819999999998345,0.0011239674260901111,2013-12-09 05:00:00,2013-12-09 08:00:00,0 days 03:00:00
196,-1,43029,43030,1230.955,1230.913,0.041999999999916326,3.411985003509699e-05,2013-12-09 08:00:00,2013-12-09 09:00:00,0 days 01:00:00
197,1,43030,43034,1230.913,1229.653,-1.259999999999991,-0.0010236304271706853,2013-12-09 09:00:00,2013-12-09 13:00:00,0 days 04:00:00
198,-1,43034,43038,1229.653,1234.184,-4.530999999999949,-0.003684779364584889,2013-12-09 13:00:00,2013-12-09 17:00:00,0 days 04:00:00
199,1,43038,43040,1234.184,1235.442,1.2580000000000382,0.0010192969605828939,2013-12-09 17:00:00,2013-12-09 19:00:00,0 days 02:00:00
200,-1,43040,43044,1235.442,1238.778,-3.3360000000000127,-0.0027002481702904646,2013-12-09 19:00:00,2013-12-10 00:00:00,0 days 05:00:00
201,1,43044,43048,1238.778,1242.352,3.574000000000069,0.002885101285299063,2013-12-10 00:00:00,2013-12-10 04:00:00,0 days 04:00:00
202,-1,43048,43049,1242.352,1241.045,1.3070000000000164,0.0010520367818460663,2013-12-10 04:00:00,2013-12-10 05:00:00,0 days 01:00:00
203,1,43049,43050,1241.045,1242.507,1.461999999999989,0.0011780394747973322,2013-12-10 05:00:00,2013-12-10 06:00:00,0 days 01:00:00
204,-1,43050,43053,1242.507,1243.813,-1.30600000000004,-0.0010511007181448484,2013-12-10 06:00:00,2013-12-10 09:00:00,0 days 03:00:00
205,1,43053,43055,1243.813,1246.49,2.6769999999999072,0.002152252790411424,2013-12-10 09:00:00,2013-12-10 11:00:00,0 days 02:00:00
206,-1,43055,43056,1246.49,1245.683,0.8070000000000164,0.0006474179496025467,2013-12-10 11:00:00,2013-12-10 12:00:00,0 days 01:00:00
207,1,43056,43057,1245.683,1248.16,2.477000000000089,0.0019884673709122946,2013-12-10 12:00:00,2013-12-10 13:00:00,0 days 01:00:00
208,-1,43057,43064,1248.16,1259.842,-11.682000000000016,-0.00935937700294831,2013-12-10 13:00:00,2013-12-10 20:00:00,0 days 07:00:00
209,1,43064,43065,1259.842,1262.806,2.963999999999942,0.0023526759704788347,2013-12-10 20:00:00,2013-12-10 21:00:00,0 days 01:00:00
210,-1,43065,43066,1262.806,1261.943,0.8630000000000564,0.0006833987168258782,2013-12-10 21:00:00,2013-12-10 22:00:00,0 days 01:00:00
211,1,43066,43080,1261.943,1258.483,-3.4600000000000364,-0.0027418037106272664,2013-12-10 22:00:00,2013-12-11 12:00:00,0 days 14:00:00
212,-1,43080,43081,1258.483,1255.033,3.4500000000000455,0.002741395791599932,2013-12-11 12:00:00,2013-12-11 13:00:00,0 days 01:00:00
213,1,43081,43082,1255.033,1260.683,5.650000000000091,0.0045018736559119255,2013-12-11 13:00:00,2013-12-11 14:00:00,0 days 01:00:00
214,-1,43082,43083,1260.683,1259.376,1.3070000000000164,0.0010367396086089498,2013-12-11 14:00:00,2013-12-11 15:00:00,0 days 01:00:00
215,1,43083,43085,1259.376,1259.72,0.34400000000005093,0.00027315114787018757,2013-12-11 15:00:00,2013-12-11 17:00:00,0 days 02:00:00
216,-1,43085,43086,1259.72,1257.393,2.326999999999998,0.0018472358936906241,2013-12-11 17:00:00,2013-12-11 18:00:00,0 days 01:00:00
217,1,43086,43092,1257.393,1253.963,-3.4300000000000637,-0.0027278663075108733,2013-12-11 18:00:00,2013-12-12 00:00:00,0 days 06:00:00
218,-1,43092,43093,1253.963,1253.758,0.20499999999992724,0.00016348169762581133,2013-12-12 00:00:00,2013-12-12 01:00:00,0 days 01:00:00
219,1,43093,43094,1253.758,1254.314,0.55600000000004,0.0004434667615280663,2013-12-12 01:00:00,2013-12-12 02:00:00,0 days 01:00:00
220,-1,43094,43095,1254.314,1254.158,0.15600000000017644,0.00012437077159321852,2013-12-12 02:00:00,2013-12-12 03:00:00,0 days 01:00:00
221,1,43095,43096,1254.158,1254.792,0.6340000000000146,0.000505518443449704,2013-12-12 03:00:00,2013-12-12 04:00:00,0 days 01:00:00
222,-1,43096,43097,1254.792,1255.042,-0.25,-0.00019923620807271725,2013-12-12 04:00:00,2013-12-12 05:00:00,0 days 01:00:00
223,1,43097,43100,1255.042,1256.013,0.9710000000000036,0.000773679287227047,2013-12-12 05:00:00,2013-12-12 08:00:00,0 days 03:00:00
224,-1,43100,43101,1256.013,1252.703,3.3099999999999454,0.0026353230420385065,2013-12-12 08:00:00,2013-12-12 09:00:00,0 days 01:00:00
225,1,43101,43110,1252.703,1230.193,-22.50999999999999,-0.01796914352404355,2013-12-12 09:00:00,2013-12-12 18:00:00,0 days 09:00:00
226,-1,43110,43111,1230.193,1225.973,4.220000000000027,0.0034303560498231134,2013-12-12 18:00:00,2013-12-12 19:00:00,0 days 01:00:00
227,1,43111,43116,1225.973,1227.853,1.8800000000001091,0.0015334758595826337,2013-12-12 19:00:00,2013-12-13 00:00:00,0 days 05:00:00
228,-1,43116,43117,1227.853,1227.783,0.07000000000016371,5.701008182590339e-05,2013-12-13 00:00:00,2013-12-13 01:00:00,0 days 01:00:00
229,1,43117,43120,1227.783,1228.142,0.359000000000151,0.00029239694636595814,2013-12-13 01:00:00,2013-12-13 04:00:00,0 days 03:00:00
230,-1,43120,43121,1228.142,1227.645,0.49700000000007094,0.0004046763322157476,2013-12-13 04:00:00,2013-12-13 05:00:00,0 days 01:00:00
231,1,43121,43125,1227.645,1227.742,0.09699999999997999,7.901306973923106e-05,2013-12-13 05:00:00,2013-12-13 09:00:00,0 days 04:00:00
232,-1,43125,43126,1227.742,1225.083,2.658999999999878,0.002165764468430531,2013-12-13 09:00:00,2013-12-13 10:00:00,0 days 01:00:00
233,1,43126,43128,1225.083,1228.928,3.8450000000000273,0.0031385628565574475,2013-12-13 10:00:00,2013-12-13 12:00:00,0 days 02:00:00
234,-1,43128,43131,1228.928,1232.773,-3.8449999999998,-0.0031287430996769228,2013-12-13 12:00:00,2013-12-13 15:00:00,0 days 03:00:00
235,1,43131,43132,1232.773,1236.583,3.810000000000173,0.00309059332091155,2013-12-13 15:00:00,2013-12-13 16:00:00,0 days 01:00:00
236,-1,43132,43135,1236.583,1233.231,3.352000000000089,0.0027106955214490913,2013-12-13 16:00:00,2013-12-13 19:00:00,0 days 03:00:00
237,1,43135,43136,1233.231,1235.7,2.469000000000051,0.002002058008596874,2013-12-13 19:00:00,2013-12-13 20:00:00,0 days 01:00:00
238,-1,43136,43139,1235.7,1235.973,-0.27299999999991087,-0.00022092740956525247,2013-12-13 20:00:00,2013-12-16 00:00:00,2 days 04:00:00
239,1,43139,43152,1235.973,1235.351,-0.6219999999998436,-0.000503247239219462,2013-12-16 00:00:00,2013-12-16 13:00:00,0 days 13:00:00
240,-1,43152,43158,1235.351,1244.057,-8.705999999999904,-0.007047389770194812,2013-12-16 13:00:00,2013-12-16 19:00:00,0 days 06:00:00
241,1,43158,43164,1244.057,1242.32,-1.73700000000008,-0.0013962382752559233,2013-12-16 19:00:00,2013-12-17 01:00:00,0 days 06:00:00
242,-1,43164,43165,1242.32,1240.68,1.6399999999998727,0.0013201107605125273,2013-12-17 01:00:00,2013-12-17 02:00:00,0 days 01:00:00
243,1,43165,43169,1240.68,1246.542,5.861999999999853,0.004724828319953467,2013-12-17 02:00:00,2013-12-17 06:00:00,0 days 04:00:00
244,-1,43169,43170,1246.542,1244.603,1.9389999999998508,0.0015555031438971856,2013-12-17 06:00:00,2013-12-17 07:00:00,0 days 01:00:00
245,1,43170,43171,1244.603,1245.773,1.1699999999998454,0.0009400587978656283,2013-12-17 07:00:00,2013-12-17 08:00:00,0 days 01:00:00
246,-1,43171,43172,1245.773,1238.97,6.802999999999884,0.005460866466041492,2013-12-17 08:00:00,2013-12-17 09:00:00,0 days 01:00:00
247,1,43172,43187,1238.97,1233.843,-5.126999999999953,-0.004138114724327457,2013-12-17 09:00:00,2013-12-18 00:00:00,0 days 15:00:00
248,-1,43187,43188,1233.843,1233.068,0.775000000000091,0.0006281188125232262,2013-12-18 00:00:00,2013-12-18 01:00:00,0 days 01:00:00
249,1,43188,43189,1233.068,1234.347,1.2789999999999964,0.0010372501759838837,2013-12-18 01:00:00,2013-12-18 02:00:00,0 days 01:00:00
250,-1,43189,43190,1234.347,1233.501,0.8460000000000036,0.0006853826355149861,2013-12-18 02:00:00,2013-12-18 03:00:00,0 days 01:00:00
251,1,43190,43196,1233.501,1234.723,1.22199999999998,0.0009906761324067759,2013-12-18 03:00:00,2013-12-18 09:00:00,0 days 06:00:00
252,-1,43196,43197,1234.723,1232.223,2.5,0.0020247456312063594,2013-12-18 09:00:00,2013-12-18 10:00:00,0 days 01:00:00
253,1,43197,43205,1232.223,1231.833,-0.38999999999987267,-0.00031650115279446833,2013-12-18 10:00:00,2013-12-18 18:00:00,0 days 08:00:00
254,-1,43205,43207,1231.833,1233.134,-1.3009999999999309,-0.0010561496566499073,2013-12-18 18:00:00,2013-12-18 20:00:00,0 days 02:00:00
255,1,43207,43212,1233.134,1224.163,-8.971000000000004,-0.00727495957454749,2013-12-18 20:00:00,2013-12-19 01:00:00,0 days 05:00:00
256,-1,43212,43213,1224.163,1220.842,3.3209999999999127,0.002712874020861511,2013-12-19 01:00:00,2013-12-19 02:00:00,0 days 01:00:00
257,1,43213,43218,1220.842,1223.633,2.79099999999994,0.0022861271155480978,2013-12-19 02:00:00,2013-12-19 07:00:00,0 days 05:00:00
258,-1,43218,43219,1223.633,1216.043,7.5900000000001455,0.006202840230690176,2013-12-19 07:00:00,2013-12-19 08:00:00,0 days 01:00:00
259,1,43219,43235,1216.043,1191.498,-24.544999999999845,-0.02018431914003027,2013-12-19 08:00:00,2013-12-20 00:00:00,0 days 16:00:00
260,-1,43235,43241,1191.498,1195.388,-3.8899999999998727,-0.00326479775878763,2013-12-20 00:00:00,2013-12-20 06:00:00,0 days 06:00:00
261,1,43241,43244,1195.388,1197.488,2.1000000000001364,0.0017567517826848622,2013-12-20 06:00:00,2013-12-20 09:00:00,0 days 03:00:00
262,-1,43244,43246,1197.488,1195.343,2.144999999999982,0.0017912496826690827,2013-12-20 09:00:00,2013-12-20 11:00:00,0 days 02:00:00
263,1,43246,43251,1195.343,1202.973,7.629999999999882,0.0063831051003768735,2013-12-20 11:00:00,2013-12-20 16:00:00,0 days 05:00:00
264,-1,43251,43254,1202.973,1202.283,0.6900000000000546,0.00057357895813126,2013-12-20 16:00:00,2013-12-20 19:00:00,0 days 03:00:00
265,1,43254,43258,1202.283,1203.906,1.6230000000000473,0.001349931754836442,2013-12-20 19:00:00,2013-12-23 00:00:00,2 days 05:00:00
266,-1,43258,43259,1203.906,1203.033,0.8730000000000473,0.0007251396703730206,2013-12-23 00:00:00,2013-12-23 01:00:00,0 days 01:00:00
267,1,43259,43264,1203.033,1203.711,0.678000000000111,0.0005635755627650951,2013-12-23 01:00:00,2013-12-23 06:00:00,0 days 05:00:00
268,-1,43264,43265,1203.711,1203.942,-0.23099999999999454,-0.00019190652905898276,2013-12-23 06:00:00,2013-12-23 07:00:00,0 days 01:00:00
269,1,43265,43267,1203.942,1203.872,-0.06999999999993634,-5.814233576029171e-05,2013-12-23 07:00:00,2013-12-23 09:00:00,0 days 02:00:00
270,-1,43267,43268,1203.872,1198.353,5.5190000000000055,0.004584374418542869,2013-12-23 09:00:00,2013-12-23 10:00:00,0 days 01:00:00
271,1,43268,43271,1198.353,1200.042,1.6889999999998508,0.001409434448780722,2013-12-23 10:00:00,2013-12-23 13:00:00,0 days 03:00:00
272,-1,43271,43273,1200.042,1198.543,1.4990000000000236,0.0012491229473635679,2013-12-23 13:00:00,2013-12-23 15:00:00,0 days 02:00:00
273,1,43273,43274,1198.543,1201.917,3.3740000000000236,0.0028150846486107994,2013-12-23 15:00:00,2013-12-23 16:00:00,0 days 01:00:00
274,-1,43274,43275,1201.917,1199.863,2.05399999999986,0.0017089366403835182,2013-12-23 16:00:00,2013-12-23 17:00:00,0 days 01:00:00
275,1,43275,43284,1199.863,1198.643,-1.2200000000000273,-0.0010167827493638981,2013-12-23 17:00:00,2013-12-24 03:00:00,0 days 10:00:00
276,-1,43284,43285,1198.643,1198.842,-0.19900000000006912,-0.00016602107549967826,2013-12-24 03:00:00,2013-12-24 04:00:00,0 days 01:00:00
277,1,43285,43290,1198.842,1200.108,1.265999999999849,0.0010560190583912554,2013-12-24 04:00:00,2013-12-24 09:00:00,0 days 05:00:00
278,-1,43290,43291,1200.108,1200.242,-0.13400000000001455,-0.0001116566175711764,2013-12-24 09:00:00,2013-12-24 10:00:00,0 days 01:00:00
279,1,43291,43293,1200.242,1200.413,0.1710000000000491,0.00014247126829425305,2013-12-24 10:00:00,2013-12-24 12:00:00,0 days 02:00:00
280,-1,43293,43294,1200.413,1200.553,-0.14000000000010004,-0.00011662652770350057,2013-12-24 12:00:00,2013-12-24 13:00:00,0 days 01:00:00
281,1,43294,43295,1200.553,1200.943,0.38999999999987267,0.00032485029815410016,2013-12-24 13:00:00,2013-12-24 14:00:00,0 days 01:00:00
282,-1,43295,43296,1200.943,1200.123,0.8199999999999363,0.0006827967688723957,2013-12-24 14:00:00,2013-12-24 15:00:00,0 days 01:00:00
283,1,43296,43297,1200.123,1201.783,1.6599999999998545,0.001383191556198593,2013-12-24 15:00:00,2013-12-24 16:00:00,0 days 01:00:00
284,-1,43297,43303,1201.783,1204.872,-3.089000000000169,-0.0025703475585860946,2013-12-24 16:00:00,2013-12-26 04:00:00,1 days 12:00:00
285,1,43303,43307,1204.872,1205.377,0.5049999999998818,0.00041913165879847725,2013-12-26 04:00:00,2013-12-26 08:00:00,0 days 04:00:00
286,-1,43307,43308,1205.377,1205.842,-0.4650000000001455,-0.0003857714225508069,2013-12-26 08:00:00,2013-12-26 09:00:00,0 days 01:00:00
287,1,43308,43313,1205.842,1212.337,6.494999999999891,0.005386277804223072,2013-12-26 09:00:00,2013-12-26 14:00:00,0 days 05:00:00
288,-1,43313,43316,1212.337,1211.083,1.2539999999999054,0.0010343658570182157,2013-12-26 14:00:00,2013-12-26 17:00:00,0 days 03:00:00
289,1,43316,43318,1211.083,1211.983,0.8999999999998636,0.0007431365150034619,2013-12-26 17:00:00,2013-12-26 19:00:00,0 days 02:00:00
290,-1,43318,43319,1211.983,1211.655,0.32799999999997453,0.00027063085868361814,2013-12-26 19:00:00,2013-12-26 20:00:00,0 days 01:00:00
291,1,43319,43329,1211.655,1212.533,0.8779999999999291,0.000724628710317754,2013-12-26 20:00:00,2013-12-27 06:00:00,0 days 10:00:00
292,-1,43329,43332,1212.533,1212.443,0.08999999999991815,7.42247839852217e-05,2013-12-27 06:00:00,2013-12-27 09:00:00,0 days 03:00:00
293,1,43332,43337,1212.443,1217.931,5.488000000000056,0.004526398354396832,2013-12-27 09:00:00,2013-12-27 14:00:00,0 days 05:00:00
294,-1,43337,43340,1217.931,1214.503,3.428000000000111,0.0028146093662121396,2013-12-27 14:00:00,2013-12-27 17:00:00,0 days 03:00:00
295,1,43340,43360,1214.503,1206.588,-7.914999999999964,-0.006517069122101815,2013-12-27 17:00:00,2013-12-30 14:00:00,2 days 21:00:00
296,-1,43360,43361,1206.588,1204.762,1.8260000000000218,0.001513358329438108,2013-12-30 14:00:00,2013-12-30 15:00:00,0 days 01:00:00
297,1,43361,43362,1204.762,1206.337,1.5750000000000455,0.001307312149619655,2013-12-30 15:00:00,2013-12-30 16:00:00,0 days 01:00:00
298,-1,43362,43363,1206.337,1205.16,1.1769999999999072,0.0009756809249819032,2013-12-30 16:00:00,2013-12-30 17:00:00,0 days 01:00:00
299,1,43363,43370,1205.16,1198.539,-6.621000000000095,-0.005493876331773451,2013-12-30 17:00:00,2013-12-31 00:00:00,0 days 07:00:00
300,-1,43370,43371,1198.539,1198.873,-0.33400000000006,-0.00027867261724479064,2013-12-31 00:00:00,2013-12-31 01:00:00,0 days 01:00:00
301,1,43371,43376,1198.873,1199.493,0.6199999999998909,0.0005171523589235782,2013-12-31 01:00:00,2013-12-31 06:00:00,0 days 05:00:00
302,-1,43376,43377,1199.493,1198.773,0.7200000000000273,0.0006002536071489928,2013-12-31 06:00:00,2013-12-31 07:00:00,0 days 01:00:00
303,1,43377,43380,1198.773,1201.653,2.880000000000109,0.0024024565117832797,2013-12-31 07:00:00,2013-12-31 10:00:00,0 days 03:00:00
304,-1,43380,43383,1201.653,1200.163,1.490000000000009,0.0012399586236625515,2013-12-31 10:00:00,2013-12-31 13:00:00,0 days 03:00:00
305,1,43383,43385,1200.163,1199.133,-1.0299999999999727,-0.0008582167588901957,2013-12-31 13:00:00,2013-12-31 15:00:00,0 days 02:00:00
306,-1,43385,43388,1199.133,1204.803,-5.670000000000073,-0.004728416280762815,2013-12-31 15:00:00,2013-12-31 18:00:00,0 days 03:00:00
307,1,43388,43391,1204.803,1204.135,-0.66800000000012,-0.0005544474905857522,2013-12-31 18:00:00,2013-12-31 21:00:00,0 days 03:00:00
308,-1,43391,43401,1204.135,1222.966,-18.830999999999904,-0.015638611949656767,2013-12-31 21:00:00,2014-01-02 08:00:00,1 days 11:00:00
309,1,43401,43407,1222.966,1223.325,0.359000000000151,0.0002935486350399419,2014-01-02 08:00:00,2014-01-02 14:00:00,0 days 06:00:00
310,-1,43407,43409,1223.325,1223.462,-0.1369999999999436,-0.00011198986369120867,2014-01-02 14:00:00,2014-01-02 16:00:00,0 days 02:00:00
311,1,43409,43410,1223.462,1224.749,1.2870000000000346,0.0010519329574600889,2014-01-02 16:00:00,2014-01-02 17:00:00,0 days 01:00:00
312,-1,43410,43411,1224.749,1224.374,0.375,0.00030618518569924813,2014-01-02 17:00:00,2014-01-02 18:00:00,0 days 01:00:00
313,1,43411,43412,1224.374,1228.912,4.538000000000011,0.003706383833697924,2014-01-02 18:00:00,2014-01-02 19:00:00,0 days 01:00:00
314,-1,43412,43413,1228.912,1225.31,3.602000000000089,0.0029310479513586785,2014-01-02 19:00:00,2014-01-02 20:00:00,0 days 01:00:00
315,1,43413,43418,1225.31,1234.273,8.962999999999965,0.0073148835804817125,2014-01-02 20:00:00,2014-01-03 01:00:00,0 days 05:00:00
316,-1,43418,43419,1234.273,1229.192,5.080999999999904,0.004116593330648843,2014-01-03 01:00:00,2014-01-03 02:00:00,0 days 01:00:00
317,1,43419,43420,1229.192,1232.035,2.8430000000000746,0.0023129014832508066,2014-01-03 02:00:00,2014-01-03 03:00:00,0 days 01:00:00
318,-1,43420,43421,1232.035,1229.741,2.2940000000000964,0.001861960090419612,2014-01-03 03:00:00,2014-01-03 04:00:00,0 days 01:00:00
319,1,43421,43422,1229.741,1230.558,0.8170000000000073,0.000664367537554611,2014-01-03 04:00:00,2014-01-03 05:00:00,0 days 01:00:00
320,-1,43422,43423,1230.558,1231.334,-0.7760000000000673,-0.0006306082281373193,2014-01-03 05:00:00,2014-01-03 06:00:00,0 days 01:00:00
321,1,43423,43424,1231.334,1235.791,4.45699999999988,0.0036196515324029566,2014-01-03 06:00:00,2014-01-03 07:00:00,0 days 01:00:00
322,-1,43424,43425,1235.791,1233.183,2.6079999999999472,0.0021103892162994686,2014-01-03 07:00:00,2014-01-03 08:00:00,0 days 01:00:00
323,1,43425,43428,1233.183,1232.473,-0.7100000000000364,-0.000575745854427101,2014-01-03 08:00:00,2014-01-03 11:00:00,0 days 03:00:00
324,-1,43428,43429,1232.473,1230.853,1.6199999999998909,0.0013144304175425336,2014-01-03 11:00:00,2014-01-03 12:00:00,0 days 01:00:00
325,1,43429,43432,1230.853,1234.013,3.1599999999998545,0.002567325261424225,2014-01-03 12:00:00,2014-01-03 15:00:00,0 days 03:00:00
326,-1,43432,43436,1234.013,1236.05,-2.0370000000000346,-0.0016507119454982622,2014-01-03 15:00:00,2014-01-03 19:00:00,0 days 04:00:00
327,1,43436,43437,1236.05,1237.654,1.6040000000000418,0.0012976821325998422,2014-01-03 19:00:00,2014-01-03 20:00:00,0 days 01:00:00
328,-1,43437,43438,1237.654,1237.242,0.41200000000003456,0.0003328878668836799,2014-01-03 20:00:00,2014-01-03 21:00:00,0 days 01:00:00
329,1,43438,43442,1237.242,1242.213,4.971000000000004,0.004017807348926095,2014-01-03 21:00:00,2014-01-06 02:00:00,2 days 05:00:00
330,-1,43442,43444,1242.213,1240.993,1.2200000000000273,0.0009821182035609777,2014-01-06 02:00:00,2014-01-06 04:00:00,0 days 02:00:00
331,1,43444,43454,1240.993,1241.298,0.30500000000006366,0.0002457709269916286,2014-01-06 04:00:00,2014-01-06 14:00:00,0 days 10:00:00
332,-1,43454,43456,1241.298,1241.742,-0.44399999999996,-0.00035769009536790186,2014-01-06 14:00:00,2014-01-06 16:00:00,0 days 02:00:00
333,1,43456,43466,1241.742,1241.013,-0.7290000000000418,-0.0005870784752388669,2014-01-06 16:00:00,2014-01-07 02:00:00,0 days 10:00:00
334,-1,43466,43468,1241.013,1240.947,0.06600000000003092,5.3182359894710096e-05,2014-01-07 02:00:00,2014-01-07 04:00:00,0 days 02:00:00
335,1,43468,43470,1240.947,1242.084,1.137000000000171,0.0009162357457652703,2014-01-07 04:00:00,2014-01-07 06:00:00,0 days 02:00:00
336,-1,43470,43471,1242.084,1241.072,1.012000000000171,0.0008147597102934334,2014-01-07 06:00:00,2014-01-07 07:00:00,0 days 01:00:00
337,1,43471,43482,1241.072,1230.883,-10.18899999999985,-0.008209837946549281,2014-01-07 07:00:00,2014-01-07 18:00:00,0 days 11:00:00
