Time,Equity,DrawdownPct,DrawdownDuration,returns
2007-04-26 08:00:00,10000.0,0.0,,0.0
2007-04-26 12:00:00,10000.0,0.0,,0.0
2007-04-26 16:00:00,10000.0,0.0,,0.0
2007-04-26 20:00:00,10000.0,0.0,,0.0
2007-04-27 00:00:00,10000.0,0.0,,0.0
2007-04-27 04:00:00,10000.0,0.0,,0.0
2007-04-27 08:00:00,10000.0,0.0,,0.0
2007-04-27 12:00:00,10000.0,0.0,,0.0
2007-04-27 16:00:00,10000.0,0.0,,0.0
2007-04-27 20:00:00,10000.0,0.0,,0.0
2007-04-29 20:00:00,10000.0,0.0,,0.0
2007-04-30 00:00:00,10000.0,0.0,,0.0
2007-04-30 04:00:00,10000.0,0.0,,0.0
2007-04-30 08:00:00,10000.0,0.0,,0.0
2007-04-30 12:00:00,10000.0,0.0,,0.0
2007-04-30 16:00:00,10000.0,0.0,,0.0
2007-04-30 20:00:00,10000.0,0.0,,0.0
2007-05-01 00:00:00,10000.0,0.0,,0.0
2007-05-01 04:00:00,10000.0,0.0,,0.0
2007-05-01 08:00:00,10000.0,0.0,,0.0
2007-05-01 12:00:00,10000.0,0.0,,0.0
2007-05-01 16:00:00,10000.0,0.0,,0.0
2007-05-01 20:00:00,10000.0,0.0,,0.0
2007-05-02 00:00:00,10000.0,0.0,,0.0
2007-05-02 04:00:00,10000.0,0.0,,0.0
2007-05-02 08:00:00,10000.0,0.0,,0.0
2007-05-02 12:00:00,10000.0,0.0,,0.0
2007-05-02 16:00:00,10000.0,0.0,,0.0
2007-05-02 20:00:00,10000.0,0.0,,0.0
2007-05-03 00:00:00,10000.0,0.0,,0.0
2007-05-03 04:00:00,10000.0,0.0,,0.0
2007-05-03 08:00:00,10000.0,0.0,,0.0
2007-05-03 12:00:00,10000.0,0.0,,0.0
2007-05-03 16:00:00,10000.0,0.0,,0.0
2007-05-03 20:00:00,10000.0,0.0,,0.0
2007-05-04 00:00:00,10000.0,0.0,,0.0
2007-05-04 04:00:00,10000.0,0.0,,0.0
2007-05-04 08:00:00,10000.0,0.0,,0.0
2007-05-04 12:00:00,10000.0,0.0,,0.0
2007-05-04 16:00:00,10000.0,0.0,,0.0
2007-05-04 20:00:00,10000.0,0.0,,0.0
2007-05-06 20:00:00,10000.0,0.0,,0.0
2007-05-07 00:00:00,10000.0,0.0,,0.0
2007-05-07 04:00:00,10000.0,0.0,,0.0
2007-05-07 08:00:00,10000.0,0.0,,0.0
2007-05-07 12:00:00,10000.0,0.0,,0.0
2007-05-07 16:00:00,10000.0,0.0,,0.0
2007-05-07 20:00:00,10000.0,0.0,,0.0
2007-05-08 00:00:00,10000.0,0.0,,0.0
2007-05-08 04:00:00,10000.0,0.0,,0.0
2007-05-08 08:00:00,10000.0,0.0,,0.0
2007-05-08 12:00:00,10000.0,0.0,,0.0
2007-05-08 16:00:00,10000.0,0.0,,0.0
2007-05-08 20:00:00,10000.0,0.0,,0.0
2007-05-09 00:00:00,10000.0,0.0,,0.0
2007-05-09 04:00:00,10000.0,0.0,,0.0
2007-05-09 08:00:00,10000.0,0.0,,0.0
2007-05-09 12:00:00,10000.0,0.0,,0.0
2007-05-09 16:00:00,10000.0,0.0,,0.0
2007-05-09 20:00:00,10000.0,0.0,,0.0
2007-05-10 00:00:00,10000.0,0.0,,0.0
2007-05-10 04:00:00,10000.0,0.0,,0.0
2007-05-10 08:00:00,10000.0,0.0,,0.0
2007-05-10 12:00:00,10000.0,0.0,,0.0
2007-05-10 16:00:00,10000.0,0.0,,0.0
2007-05-10 20:00:00,10000.0,0.0,,0.0
2007-05-11 00:00:00,10000.0,0.0,,0.0
2007-05-11 04:00:00,10000.0,0.0,,0.0
2007-05-11 08:00:00,10000.0,0.0,,0.0
2007-05-11 12:00:00,10000.0,0.0,,0.0
2007-05-11 16:00:00,10000.0,0.0,,0.0
2007-05-11 20:00:00,10000.0,0.0,,0.0
2007-05-13 20:00:00,10000.0,0.0,,0.0
2007-05-14 00:00:00,10000.0,0.0,,0.0
2007-05-14 04:00:00,10000.0,0.0,,0.0
2007-05-14 08:00:00,10000.0,0.0,,0.0
2007-05-14 12:00:00,10000.0,0.0,,0.0
2007-05-14 16:00:00,10000.0,0.0,,0.0
2007-05-14 20:00:00,10000.0,0.0,,0.0
2007-05-15 00:00:00,10000.0,0.0,,0.0
2007-05-15 04:00:00,10000.0,0.0,,0.0
2007-05-15 08:00:00,10000.0,0.0,,0.0
2007-05-15 12:00:00,10000.0,0.0,,0.0
2007-05-15 16:00:00,10000.0,0.0,,0.0
2007-05-15 20:00:00,10000.0,0.0,,0.0
2007-05-16 00:00:00,10000.0,0.0,,0.0
2007-05-16 04:00:00,10000.0,0.0,,0.0
2007-05-16 08:00:00,10000.0,0.0,,0.0
2007-05-16 12:00:00,10000.0,0.0,,0.0
2007-05-16 16:00:00,10000.0,0.0,,0.0
2007-05-16 20:00:00,10000.0,0.0,,0.0
2007-05-17 00:00:00,10000.0,0.0,,0.0
2007-05-17 04:00:00,10000.0,0.0,,0.0
2007-05-17 08:00:00,10000.0,0.0,,0.0
2007-05-17 12:00:00,10000.0,0.0,,0.0
2007-05-17 16:00:00,10000.0,0.0,,0.0
2007-05-17 20:00:00,10000.0,0.0,,0.0
2007-05-18 00:00:00,10000.0,0.0,,0.0
2007-05-18 04:00:00,10000.0,0.0,,0.0
2007-05-18 08:00:00,10000.0,0.0,,0.0
2007-05-18 12:00:00,10000.0,0.0,,0.0
2007-05-18 16:00:00,10000.0,0.0,,0.0
2007-05-18 20:00:00,10000.0,0.0,,0.0
2007-05-20 20:00:00,10000.0,0.0,,0.0
2007-05-21 00:00:00,10000.0,0.0,,0.0
2007-05-21 04:00:00,10000.0,0.0,,0.0
2007-05-21 08:00:00,10000.0,0.0,,0.0
2007-05-21 12:00:00,10000.0,0.0,,0.0
2007-05-21 16:00:00,10000.0,0.0,,0.0
2007-05-21 20:00:00,10000.0,0.0,,0.0
2007-05-22 00:00:00,10000.0,0.0,,0.0
2007-05-22 04:00:00,10000.0,0.0,,0.0
2007-05-22 08:00:00,10000.0,0.0,,0.0
2007-05-22 12:00:00,10000.0,0.0,,0.0
2007-05-22 16:00:00,10000.0,0.0,,0.0
2007-05-22 20:00:00,10000.0,0.0,,0.0
2007-05-23 00:00:00,10000.0,0.0,,0.0
2007-05-23 04:00:00,10000.0,0.0,,0.0
2007-05-23 08:00:00,10000.0,0.0,,0.0
2007-05-23 12:00:00,10000.0,0.0,,0.0
2007-05-23 16:00:00,10000.0,0.0,,0.0
2007-05-23 20:00:00,10000.0,0.0,,0.0
2007-05-24 00:00:00,10000.0,0.0,,0.0
2007-05-24 04:00:00,10000.0,0.0,,0.0
2007-05-24 08:00:00,10000.0,0.0,,0.0
2007-05-24 12:00:00,10000.0,0.0,,0.0
2007-05-24 16:00:00,10000.0,0.0,,0.0
2007-05-24 20:00:00,10000.0,0.0,,0.0
2007-05-25 00:00:00,10000.0,0.0,,0.0
2007-05-25 04:00:00,10000.0,0.0,,0.0
2007-05-25 08:00:00,10000.0,0.0,,0.0
2007-05-25 12:00:00,10000.0,0.0,,0.0
2007-05-25 16:00:00,10000.0,0.0,,0.0
2007-05-25 20:00:00,10000.0,0.0,,0.0
2007-05-27 20:00:00,10000.0,0.0,,0.0
2007-05-28 00:00:00,10000.0,0.0,,0.0
2007-05-28 04:00:00,10000.0,0.0,,0.0
2007-05-28 08:00:00,10000.0,0.0,,0.0
2007-05-28 12:00:00,10000.0,0.0,,0.0
2007-05-28 16:00:00,10000.0,0.0,,0.0
2007-05-28 20:00:00,10000.0,0.0,,0.0
2007-05-29 00:00:00,10000.0,0.0,,0.0
2007-05-29 04:00:00,10000.0,0.0,,0.0
2007-05-29 08:00:00,10000.0,0.0,,0.0
2007-05-29 12:00:00,10000.0,0.0,,0.0
2007-05-29 16:00:00,10000.0,0.0,,0.0
2007-05-29 20:00:00,10000.0,0.0,,0.0
2007-05-30 00:00:00,10000.0,0.0,,0.0
2007-05-30 04:00:00,10000.0,0.0,,0.0
2007-05-30 08:00:00,10000.0,0.0,,0.0
2007-05-30 12:00:00,10000.0,0.0,,0.0
2007-05-30 16:00:00,10000.0,0.0,,0.0
2007-05-30 20:00:00,10000.0,0.0,,0.0
2007-05-31 00:00:00,10000.0,0.0,,0.0
2007-05-31 04:00:00,10000.0,0.0,,0.0
2007-05-31 08:00:00,10000.0,0.0,,0.0
2007-05-31 12:00:00,10000.0,0.0,,0.0
2007-05-31 16:00:00,10000.0,0.0,,0.0
2007-05-31 20:00:00,10000.0,0.0,,0.0
2007-06-01 00:00:00,10000.0,0.0,,0.0
2007-06-01 04:00:00,10000.0,0.0,,0.0
2007-06-01 08:00:00,10000.0,0.0,,0.0
2007-06-01 12:00:00,10000.0,0.0,,0.0
2007-06-01 16:00:00,10000.0,0.0,,0.0
2007-06-01 20:00:00,10000.0,0.0,,0.0
2007-06-03 20:00:00,10000.0,0.0,,0.0
2007-06-04 00:00:00,10000.0,0.0,,0.0
2007-06-04 04:00:00,10000.0,0.0,,0.0
2007-06-04 08:00:00,10000.0,0.0,,0.0
2007-06-04 12:00:00,10000.0,0.0,,0.0
2007-06-04 16:00:00,10000.0,0.0,,0.0
2007-06-04 20:00:00,10000.0,0.0,,0.0
2007-06-05 00:00:00,10000.0,0.0,,0.0
2007-06-05 04:00:00,10000.0,0.0,,0.0
2007-06-05 08:00:00,10000.0,0.0,,0.0
2007-06-05 12:00:00,10000.0,0.0,,0.0
2007-06-05 16:00:00,10000.0,0.0,,0.0
2007-06-05 20:00:00,10000.0,0.0,,0.0
2007-06-06 00:00:00,10000.0,0.0,,0.0
2007-06-06 04:00:00,10000.0,0.0,,0.0
2007-06-06 08:00:00,10000.0,0.0,,0.0
2007-06-06 12:00:00,10000.0,0.0,,0.0
2007-06-06 16:00:00,10000.0,0.0,,0.0
2007-06-06 20:00:00,10000.0,0.0,,0.0
2007-06-07 00:00:00,10000.0,0.0,,0.0
2007-06-07 04:00:00,10000.0,0.0,,0.0
2007-06-07 08:00:00,10000.0,0.0,,0.0
2007-06-07 12:00:00,10000.0,0.0,,0.0
2007-06-07 16:00:00,10000.0,0.0,,0.0
2007-06-07 20:00:00,10000.0,0.0,,0.0
2007-06-08 00:00:00,10000.0,0.0,,0.0
2007-06-08 04:00:00,10000.0,0.0,,0.0
2007-06-08 08:00:00,10000.0,0.0,,0.0
2007-06-08 12:00:00,10000.0,0.0,,0.0
2007-06-08 16:00:00,10000.0,0.0,,0.0
2007-06-08 20:00:00,10000.0,0.0,,0.0
2007-06-10 20:00:00,10000.0,0.0,,0.0
2007-06-11 00:00:00,10000.0,0.0,,0.0
2007-06-11 04:00:00,10000.0,0.0,,0.0
2007-06-11 08:00:00,10000.0,0.0,,0.0
2007-06-11 12:00:00,10000.0,0.0,,0.0
2007-06-11 16:00:00,10000.0,0.0,,0.0
2007-06-11 20:00:00,10000.0,0.0,,0.0
2007-06-12 00:00:00,10000.0,0.0,,0.0
2007-06-12 04:00:00,10000.0,0.0,,0.0
2007-06-12 08:00:00,10000.0,0.0,,0.0
2007-06-12 12:00:00,10000.0,0.0,,0.0
2007-06-12 16:00:00,10000.0,0.0,,0.0
2007-06-12 20:00:00,10000.0,0.0,,0.0
2007-06-13 00:00:00,10000.0,0.0,,0.0
2007-06-13 04:00:00,10000.0,0.0,,0.0
2007-06-13 08:00:00,10000.0,0.0,,0.0
2007-06-13 12:00:00,10000.0,0.0,,0.0
2007-06-13 16:00:00,10000.0,0.0,,0.0
2007-06-13 20:00:00,10000.0,0.0,,0.0
2007-06-14 00:00:00,10000.0,0.0,,0.0
2007-06-14 04:00:00,10000.0,0.0,,0.0
2007-06-14 08:00:00,10000.0,0.0,,0.0
2007-06-14 12:00:00,10000.0,0.0,,0.0
2007-06-14 16:00:00,10000.0,0.0,,0.0
2007-06-14 20:00:00,10000.0,0.0,,0.0
2007-06-15 00:00:00,10000.0,0.0,,0.0
2007-06-15 04:00:00,10000.0,0.0,,0.0
2007-06-15 08:00:00,10000.0,0.0,,0.0
2007-06-15 12:00:00,10000.0,0.0,,0.0
2007-06-15 16:00:00,10000.0,0.0,,0.0
2007-06-15 20:00:00,10000.0,0.0,,0.0
2007-06-17 20:00:00,10000.0,0.0,,0.0
2007-06-18 00:00:00,10000.0,0.0,,0.0
2007-06-18 04:00:00,10000.0,0.0,,0.0
2007-06-18 08:00:00,10000.0,0.0,,0.0
2007-06-18 12:00:00,10000.0,0.0,,0.0
2007-06-18 16:00:00,10000.0,0.0,,0.0
2007-06-18 20:00:00,10000.0,0.0,,0.0
2007-06-19 00:00:00,10000.0,0.0,,0.0
2007-06-19 04:00:00,10000.0,0.0,,0.0
2007-06-19 08:00:00,10000.0,0.0,,0.0
2007-06-19 12:00:00,10000.0,0.0,,0.0
2007-06-19 16:00:00,10000.0,0.0,,0.0
2007-06-19 20:00:00,10000.0,0.0,,0.0
2007-06-20 00:00:00,10000.0,0.0,,0.0
2007-06-20 04:00:00,10000.0,0.0,,0.0
2007-06-20 08:00:00,10000.0,0.0,,0.0
2007-06-20 12:00:00,10000.0,0.0,,0.0
2007-06-20 16:00:00,10000.0,0.0,,0.0
2007-06-20 20:00:00,10000.0,0.0,,0.0
2007-06-21 00:00:00,10000.0,0.0,,0.0
2007-06-21 04:00:00,10000.0,0.0,,0.0
2007-06-21 08:00:00,10000.0,0.0,,0.0
2007-06-21 12:00:00,10000.0,0.0,,0.0
2007-06-21 16:00:00,10000.0,0.0,,0.0
2007-06-21 20:00:00,10000.0,0.0,,0.0
2007-06-22 00:00:00,10000.0,0.0,,0.0
2007-06-22 04:00:00,10000.0,0.0,,0.0
2007-06-22 08:00:00,10000.0,0.0,,0.0
2007-06-22 12:00:00,10000.0,0.0,,0.0
2007-06-22 16:00:00,10000.0,0.0,,0.0
2007-06-22 20:00:00,10000.0,0.0,,0.0
2007-06-24 20:00:00,10000.0,0.0,,0.0
2007-06-25 00:00:00,10000.0,0.0,,0.0
2007-06-25 04:00:00,10000.0,0.0,,0.0
2007-06-25 08:00:00,10000.0,0.0,,0.0
2007-06-25 12:00:00,10000.0,0.0,,0.0
2007-06-25 16:00:00,10000.0,0.0,,0.0
2007-06-25 20:00:00,10000.0,0.0,,0.0
2007-06-26 00:00:00,10000.0,0.0,,0.0
2007-06-26 04:00:00,10000.0,0.0,,0.0
2007-06-26 08:00:00,10000.0,0.0,,0.0
2007-06-26 12:00:00,10000.0,0.0,,0.0
2007-06-26 16:00:00,10000.0,0.0,,0.0
2007-06-26 20:00:00,10000.0,0.0,,0.0
2007-06-27 00:00:00,10000.0,0.0,,0.0
2007-06-27 04:00:00,10000.0,0.0,,0.0
2007-06-27 08:00:00,10000.0,0.0,,0.0
2007-06-27 12:00:00,10000.0,0.0,,0.0
2007-06-27 16:00:00,10000.0,0.0,,0.0
2007-06-27 20:00:00,10000.0,0.0,,0.0
2007-06-28 00:00:00,10000.0,0.0,,0.0
2007-06-28 04:00:00,10000.0,0.0,,0.0
2007-06-28 08:00:00,10000.0,0.0,,0.0
2007-06-28 12:00:00,10000.0,0.0,,0.0
2007-06-28 16:00:00,10000.0,0.0,,0.0
2007-06-28 20:00:00,10000.0,0.0,,0.0
2007-06-29 00:00:00,10000.0,0.0,,0.0
2007-06-29 04:00:00,10000.0,0.0,,0.0
2007-06-29 08:00:00,10000.0,0.0,,0.0
2007-06-29 12:00:00,10000.0,0.0,,0.0
2007-06-29 16:00:00,10000.0,0.0,,0.0
2007-06-29 20:00:00,10000.0,0.0,,0.0
2007-07-01 20:00:00,10000.0,0.0,,0.0
2007-07-02 00:00:00,10000.0,0.0,,0.0
2007-07-02 04:00:00,10000.0,0.0,,0.0
2007-07-02 08:00:00,10000.0,0.0,,0.0
2007-07-02 12:00:00,10000.0,0.0,,0.0
2007-07-02 16:00:00,10000.0,0.0,,0.0
2007-07-02 20:00:00,10000.0,0.0,,0.0
2007-07-03 00:00:00,10000.0,0.0,,0.0
2007-07-03 04:00:00,10000.0,0.0,,0.0
2007-07-03 08:00:00,10000.0,0.0,,0.0
2007-07-03 12:00:00,10000.0,0.0,,0.0
2007-07-03 16:00:00,10000.0,0.0,,0.0
2007-07-03 20:00:00,10000.0,0.0,,0.0
2007-07-04 00:00:00,10000.0,0.0,,0.0
2007-07-04 04:00:00,10000.0,0.0,,0.0
2007-07-04 08:00:00,10000.0,0.0,,0.0
2007-07-04 12:00:00,10000.0,0.0,,0.0
2007-07-04 16:00:00,10000.0,0.0,,0.0
2007-07-04 20:00:00,10000.0,0.0,,0.0
2007-07-05 00:00:00,10000.0,0.0,,0.0
2007-07-05 04:00:00,10000.0,0.0,,0.0
2007-07-05 08:00:00,10000.0,0.0,,0.0
2007-07-05 12:00:00,10000.0,0.0,,0.0
2007-07-05 16:00:00,10000.0,0.0,,0.0
2007-07-05 20:00:00,10000.0,0.0,,0.0
2007-07-06 00:00:00,10000.0,0.0,,0.0
2007-07-06 04:00:00,10000.0,0.0,,0.0
2007-07-06 08:00:00,10000.0,0.0,,0.0
2007-07-06 12:00:00,10000.0,0.0,,0.0
2007-07-06 16:00:00,10000.0,0.0,,0.0
2007-07-06 20:00:00,10000.0,0.0,,0.0
2007-07-08 20:00:00,10000.0,0.0,,0.0
2007-07-09 00:00:00,10000.0,0.0,,0.0
2007-07-09 04:00:00,10000.0,0.0,,0.0
2007-07-09 08:00:00,10000.0,0.0,,0.0
2007-07-09 12:00:00,10000.0,0.0,,0.0
2007-07-09 16:00:00,10000.0,0.0,,0.0
2007-07-09 20:00:00,10000.0,0.0,,0.0
2007-07-10 00:00:00,10000.0,0.0,,0.0
2007-07-10 04:00:00,10000.0,0.0,,0.0
2007-07-10 08:00:00,10000.0,0.0,,0.0
2007-07-10 12:00:00,10000.0,0.0,,0.0
2007-07-10 16:00:00,10000.0,0.0,,0.0
2007-07-10 20:00:00,10000.0,0.0,,0.0
2007-07-11 00:00:00,10000.0,0.0,,0.0
2007-07-11 04:00:00,10000.0,0.0,,0.0
2007-07-11 08:00:00,10000.0,0.0,,0.0
2007-07-11 12:00:00,10000.0,0.0,,0.0
2007-07-11 16:00:00,10000.0,0.0,,0.0
2007-07-11 20:00:00,10000.0,0.0,,0.0
2007-07-12 00:00:00,10000.0,0.0,,0.0
2007-07-12 04:00:00,10000.0,0.0,,0.0
2007-07-12 08:00:00,10000.0,0.0,,0.0
2007-07-12 12:00:00,10000.0,0.0,,0.0
2007-07-12 16:00:00,10000.0,0.0,,0.0
2007-07-12 20:00:00,10000.0,0.0,,0.0
2007-07-13 00:00:00,10000.0,0.0,,0.0
2007-07-13 04:00:00,10000.0,0.0,,0.0
2007-07-13 08:00:00,10000.0,0.0,,0.0
2007-07-13 12:00:00,10000.0,0.0,,0.0
2007-07-13 16:00:00,10000.0,0.0,,0.0
2007-07-13 20:00:00,10000.0,0.0,,0.0
2007-07-15 20:00:00,10000.0,0.0,,0.0
2007-07-16 00:00:00,10000.0,0.0,,0.0
2007-07-16 04:00:00,10000.0,0.0,,0.0
2007-07-16 08:00:00,10000.0,0.0,,0.0
2007-07-16 12:00:00,10000.0,0.0,,0.0
2007-07-16 16:00:00,10000.0,0.0,,0.0
2007-07-16 20:00:00,10000.0,0.0,,0.0
2007-07-17 00:00:00,10000.0,0.0,,0.0
2007-07-17 04:00:00,10000.0,0.0,,0.0
2007-07-17 08:00:00,10000.0,0.0,,0.0
2007-07-17 12:00:00,10000.0,0.0,,0.0
2007-07-17 16:00:00,10000.0,0.0,,0.0
2007-07-17 20:00:00,10000.0,0.0,,0.0
2007-07-18 00:00:00,10000.0,0.0,,0.0
2007-07-18 04:00:00,10000.0,0.0,,0.0
2007-07-18 08:00:00,10000.0,0.0,,0.0
2007-07-18 12:00:00,10000.0,0.0,,0.0
2007-07-18 16:00:00,10000.0,0.0,,0.0
2007-07-18 20:00:00,10000.0,0.0,,0.0
2007-07-19 00:00:00,10000.0,0.0,,0.0
2007-07-19 04:00:00,10000.0,0.0,,0.0
2007-07-19 08:00:00,10000.0,0.0,,0.0
2007-07-19 12:00:00,10000.0,0.0,,0.0
2007-07-19 16:00:00,10000.0,0.0,,0.0
2007-07-19 20:00:00,10000.0,0.0,,0.0
2007-07-20 00:00:00,10000.0,0.0,,0.0
2007-07-20 04:00:00,10000.0,0.0,,0.0
2007-07-20 08:00:00,10000.0,0.0,,0.0
2007-07-20 12:00:00,10000.0,0.0,,0.0
2007-07-20 16:00:00,10000.0,0.0,,0.0
2007-07-20 20:00:00,10000.0,0.0,,0.0
2007-07-22 20:00:00,10000.0,0.0,,0.0
2007-07-23 00:00:00,10000.0,0.0,,0.0
2007-07-23 04:00:00,10000.0,0.0,,0.0
2007-07-23 08:00:00,10000.0,0.0,,0.0
2007-07-23 12:00:00,10000.0,0.0,,0.0
2007-07-23 16:00:00,10000.0,0.0,,0.0
2007-07-23 20:00:00,10000.0,0.0,,0.0
2007-07-24 00:00:00,10000.0,0.0,,0.0
2007-07-24 04:00:00,10000.0,0.0,,0.0
2007-07-24 08:00:00,10000.0,0.0,,0.0
2007-07-24 12:00:00,10000.0,0.0,,0.0
2007-07-24 16:00:00,10000.0,0.0,,0.0
2007-07-24 20:00:00,10000.0,0.0,,0.0
2007-07-25 00:00:00,10000.0,0.0,,0.0
2007-07-25 04:00:00,10000.0,0.0,,0.0
2007-07-25 08:00:00,10000.0,0.0,,0.0
2007-07-25 12:00:00,10000.0,0.0,,0.0
2007-07-25 16:00:00,10000.0,0.0,,0.0
2007-07-25 20:00:00,10000.0,0.0,,0.0
2007-07-26 00:00:00,10000.0,0.0,,0.0
2007-07-26 04:00:00,10000.0,0.0,,0.0
2007-07-26 08:00:00,10000.0,0.0,,0.0
2007-07-26 12:00:00,10000.0,0.0,,0.0
2007-07-26 16:00:00,10000.0,0.0,,0.0
2007-07-26 20:00:00,10000.0,0.0,,0.0
2007-07-27 00:00:00,10000.0,0.0,,0.0
2007-07-27 04:00:00,10000.0,0.0,,0.0
2007-07-27 08:00:00,10000.0,0.0,,0.0
2007-07-27 12:00:00,10000.0,0.0,,0.0
2007-07-27 16:00:00,10000.0,0.0,,0.0
2007-07-27 20:00:00,10000.0,0.0,,0.0
2007-07-29 20:00:00,10000.0,0.0,,0.0
2007-07-30 00:00:00,10000.0,0.0,,0.0
2007-07-30 04:00:00,10000.0,0.0,,0.0
2007-07-30 08:00:00,10000.0,0.0,,0.0
2007-07-30 12:00:00,10000.0,0.0,,0.0
2007-07-30 16:00:00,10000.0,0.0,,0.0
2007-07-30 20:00:00,10000.0,0.0,,0.0
2007-07-31 00:00:00,10000.0,0.0,,0.0
2007-07-31 04:00:00,10000.0,0.0,,0.0
2007-07-31 08:00:00,10000.0,0.0,,0.0
2007-07-31 12:00:00,10000.0,0.0,,0.0
2007-07-31 16:00:00,10000.0,0.0,,0.0
2007-07-31 20:00:00,10000.0,0.0,,0.0
2007-08-01 00:00:00,10000.0,0.0,,0.0
2007-08-01 04:00:00,10000.0,0.0,,0.0
2007-08-01 08:00:00,10000.0,0.0,,0.0
2007-08-01 12:00:00,10000.0,0.0,,0.0
2007-08-01 16:00:00,10000.0,0.0,,0.0
2007-08-01 20:00:00,10000.0,0.0,,0.0
2007-08-02 00:00:00,10000.0,0.0,,0.0
2007-08-02 04:00:00,10000.0,0.0,,0.0
2007-08-02 08:00:00,10000.0,0.0,,0.0
2007-08-02 12:00:00,10000.0,0.0,,0.0
2007-08-02 16:00:00,10000.0,0.0,,0.0
2007-08-02 20:00:00,10000.0,0.0,,0.0
2007-08-03 00:00:00,10000.0,0.0,,0.0
2007-08-03 04:00:00,10000.0,0.0,,0.0
2007-08-03 08:00:00,10000.0,0.0,,0.0
2007-08-03 12:00:00,10000.0,0.0,,0.0
2007-08-03 16:00:00,10000.0,0.0,,0.0
2007-08-03 20:00:00,10000.0,0.0,,0.0
2007-08-05 20:00:00,10000.0,0.0,,0.0
2007-08-06 00:00:00,10000.0,0.0,,0.0
2007-08-06 04:00:00,10000.0,0.0,,0.0
2007-08-06 08:00:00,10000.0,0.0,,0.0
2007-08-06 12:00:00,10000.0,0.0,,0.0
2007-08-06 16:00:00,10000.0,0.0,,0.0
2007-08-06 20:00:00,10000.0,0.0,,0.0
2007-08-07 00:00:00,10000.0,0.0,,0.0
2007-08-07 04:00:00,10000.0,0.0,,0.0
2007-08-07 08:00:00,10000.0,0.0,,0.0
2007-08-07 12:00:00,10000.0,0.0,,0.0
2007-08-07 16:00:00,10000.0,0.0,,0.0
2007-08-07 20:00:00,10000.0,0.0,,0.0
2007-08-08 00:00:00,10000.0,0.0,,0.0
2007-08-08 04:00:00,10000.0,0.0,,0.0
2007-08-08 08:00:00,10000.0,0.0,,0.0
2007-08-08 12:00:00,10000.0,0.0,,0.0
2007-08-08 16:00:00,10000.0,0.0,,0.0
2007-08-08 20:00:00,10000.0,0.0,,0.0
2007-08-09 00:00:00,10000.0,0.0,,0.0
2007-08-09 04:00:00,10000.0,0.0,,0.0
2007-08-09 08:00:00,10000.0,0.0,,0.0
2007-08-09 12:00:00,10000.0,0.0,,0.0
2007-08-09 16:00:00,10000.0,0.0,,0.0
2007-08-09 20:00:00,10000.0,0.0,,0.0
2007-08-10 00:00:00,10000.0,0.0,,0.0
2007-08-10 04:00:00,10000.0,0.0,,0.0
2007-08-10 08:00:00,10000.0,0.0,,0.0
2007-08-10 12:00:00,10000.0,0.0,,0.0
2007-08-10 16:00:00,10000.0,0.0,,0.0
2007-08-10 20:00:00,10000.0,0.0,,0.0
2007-08-12 20:00:00,10000.0,0.0,,0.0
2007-08-13 00:00:00,10000.0,0.0,,0.0
2007-08-13 04:00:00,10000.0,0.0,,0.0
2007-08-13 08:00:00,10000.0,0.0,,0.0
2007-08-13 12:00:00,10000.0,0.0,,0.0
2007-08-13 16:00:00,10000.0,0.0,,0.0
2007-08-13 20:00:00,10000.0,0.0,,0.0
2007-08-14 00:00:00,10000.0,0.0,,0.0
2007-08-14 04:00:00,10000.0,0.0,,0.0
2007-08-14 08:00:00,10000.0,0.0,,0.0
2007-08-14 12:00:00,10000.0,0.0,,0.0
2007-08-14 16:00:00,10000.0,0.0,,0.0
2007-08-14 20:00:00,10000.0,0.0,,0.0
2007-08-15 00:00:00,10000.0,0.0,,0.0
2007-08-15 04:00:00,10000.0,0.0,,0.0
2007-08-15 08:00:00,10000.0,0.0,,0.0
2007-08-15 12:00:00,10000.0,0.0,,0.0
2007-08-15 16:00:00,10000.0,0.0,,0.0
2007-08-15 20:00:00,10000.0,0.0,,0.0
2007-08-16 00:00:00,10000.0,0.0,,0.0
2007-08-16 04:00:00,10000.0,0.0,,0.0
2007-08-16 08:00:00,10000.0,0.0,,0.0
2007-08-16 12:00:00,10000.0,0.0,,0.0
2007-08-16 16:00:00,10000.0,0.0,,0.0
2007-08-16 20:00:00,10000.0,0.0,,0.0
2007-08-17 00:00:00,10000.0,0.0,,0.0
2007-08-17 04:00:00,10000.0,0.0,,0.0
2007-08-17 08:00:00,10000.0,0.0,,0.0
2007-08-17 12:00:00,10000.0,0.0,,0.0
2007-08-17 16:00:00,10000.0,0.0,,0.0
2007-08-17 20:00:00,10000.0,0.0,,0.0
2007-08-19 20:00:00,10000.0,0.0,,0.0
2007-08-20 00:00:00,10000.0,0.0,,0.0
2007-08-20 04:00:00,10000.0,0.0,,0.0
2007-08-20 08:00:00,10000.0,0.0,,0.0
2007-08-20 12:00:00,10000.0,0.0,,0.0
2007-08-20 16:00:00,10000.0,0.0,,0.0
2007-08-20 20:00:00,10000.0,0.0,,0.0
2007-08-21 00:00:00,10000.0,0.0,,0.0
2007-08-21 04:00:00,10000.0,0.0,,0.0
2007-08-21 08:00:00,10000.0,0.0,,0.0
2007-08-21 12:00:00,10000.0,0.0,,0.0
