Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-12-29,9845.0113762,0.016346992869495924,,-0.0012294653248435816
2014-12-30,9862.6193762,0.014587709767860835,,0.0017885200257428124
2014-12-31,9878.2144904,0.013029541839639114,,0.001581234518451824
2015-01-01,9880.444700600001,0.012806712948342125,,0.00022577057849559878
2015-01-02,9882.1347006,0.012637858538882774,,0.00017104493281516753
2015-01-04,9877.6217006,0.013088769751835816,,-0.0004566827043680499
2015-01-05,9897.0217006,0.011150441027862557,,0.001964035532846964
2015-01-06,9909.8967006,0.009864050186565887,,0.0013008964099996412
2015-01-07,9914.012426199999,0.009452832189119076,,0.00041531468231648105
2015-01-08,9909.605972199999,0.009893097980823495,,-0.00044446726618529997
2015-01-09,9924.530972199998,0.008401883743436978,,0.001506114374463463
2015-01-11,9921.7983664,0.008674908914232393,,-0.00027533853314098966
2015-01-12,9927.2942614,0.008125792875962268,,0.0005539212547003292
2015-01-13,9929.0242614,0.007952941912432676,,0.00017426702124923032
2015-01-14,9926.8832614,0.008166857469032007,,-0.00021563045306705053
2015-01-15,9957.9472614,0.005063133578232737,,0.0031292802768005945
2015-01-16,9976.2392614,0.003235509401999903,,0.0018369247717253678
2015-01-18,9974.5962614,0.0033996678604271136,,-0.00016469131873741993
2015-01-19,9971.5582614,0.0037032061420473328,,-0.0003045737311451191
2015-01-20,9954.885147,0.005369081222439509,,-0.001672067089508067
2015-01-21,9954.298730999999,0.005427672303728204,,-5.890735968749894e-05
2015-01-22,9963.399731,0.004518356338940599,,0.0009142783681646005
2015-01-23,9956.488731,0.005208860968393125,,-0.0006936387364342433
2015-01-25,9959.348731,0.004923107352384548,,0.0002872498605954732
2015-01-26,9942.359731,0.006620543779785715,,-0.0017058344334422992
2015-01-27,9955.825731,0.005275103852103946,,0.0013544068374446994
2015-01-28,9947.349731,0.006121973659547253,,-0.0008513608242065596
2015-01-29,9923.167731,0.00853809042259479,,-0.0024309992765851884
2015-01-30,9945.838731,0.006272943489543326,,0.0022846535113152378
2015-02-01,9945.2573612,0.00633103038555316,,-5.845357196354595e-05
2015-02-02,9938.919226799999,0.006964297806373976,,-0.0006373022004164675
2015-02-03,9925.7702268,0.008278065043050398,,-0.0013229808694433798
2015-02-04,9936.670226799999,0.007189004058962389,,0.0010981515540797737
2015-02-05,9943.475754,0.0065090376232128655,,0.0006848901135558805
2015-02-06,9911.4956884,0.009704289156564738,,-0.003216185807777938
2015-02-08,9915.8256884,0.009271662178482076,,0.00043686645649931855
2015-02-09,9916.561688400001,0.00919812558359312,,7.422478199292648e-05
2015-02-10,9911.311688400001,0.009722673305286866,,-0.0005294173691412496
2015-02-11,9898.3956884,0.011013160614505413,,-0.0013031574836979143
2015-02-12,9901.4596884,0.010707024572739754,,0.0003095451117993697
2015-02-13,9895.297977400001,0.011322664852127406,,-0.0006223032960703812
2015-02-15,9897.573393200002,0.01109531929521379,,0.00022994919457675067
2015-02-16,9900.433393200003,0.010809565679205324,,0.00028895971632447726
2015-02-17,9878.033393200003,0.013047635958432058,,-0.0022625272157665854
2015-02-18,9881.726393200002,0.012678654103915,,0.00037385984163007535
2015-02-19,9877.463393200002,0.013104586853930456,,-0.00043140235120597836
2015-02-20,9870.253393200002,0.013824965725056426,,-0.0007299444921216036
2015-02-22,9870.969393200003,0.013753427407202534,,7.254119742183818e-05
2015-02-23,9871.707393200002,0.013679690984610304,,7.476469337519553e-05
2015-02-24,9873.532393200003,0.013497348205164239,,0.00018487176810544348
2015-02-25,9874.223393200002,0.013428307733604261,,6.998508461619757e-05
2015-02-26,9878.762393200002,0.012974798760505557,,0.00045968172070387503
2015-02-27,9881.642393200002,0.012687046867462137,,0.00029153449444052626
2015-03-01,9882.707393200002,0.012580638615347084,,0.00010777560628305594
2015-03-02,9875.550393200003,0.013295722052330317,,-0.0007241942632970622
2015-03-03,9873.295393200002,0.013521027788029327,,-0.0002283417035220392
2015-03-04,9870.939393200002,0.013756424822755187,,-0.00023862346928482658
2015-03-05,9868.770393200002,0.013973137967203564,,-0.00021973592518398366
2015-03-06,9835.662393200002,0.017281085770982196,,-0.0033548252397089806
2015-03-08,9838.330393200002,0.017014515614510062,,0.0002712577855299436
2015-03-09,9835.260393200002,0.017321251139386207,,-0.0003120448162751144
2015-03-10,9832.562393200002,0.017590818711410994,,-0.0002743191224368058
2015-03-11,9824.150393200001,0.018431294032342005,,-0.0008555247008468214
2015-03-12,9822.732393200002,0.01857297187412521,,-0.00014433818124170994
2015-03-13,9818.469581000001,0.01899888586031928,,-0.0004339741763658145
2015-03-15,9815.743837000002,0.01927122544224691,,-0.00027761393743830354
2015-03-16,9815.250837000001,0.01932048297116029,,-5.02254345862152e-05
2015-03-17,9808.659837000001,0.01997901516805245,,-0.0006715060174676823
2015-03-18,9830.528837000002,0.01779399914410551,,0.002229560445913936
2015-03-19,9830.072499400001,0.0178395935914204,,-4.642045281255669e-05
2015-03-20,9839.762107400002,0.016871467534181117,,0.0009857107361712636
2015-03-22,9844.396107400002,0.01640846674516605,,0.0004709463449847906
2015-03-23,9847.4171074,0.016106626999025875,,0.00030687509594695683
2015-03-24,9849.626107400001,0.01588591730050737,,0.000224322781893882
2015-03-25,9852.796107400001,0.015569190390456011,,0.0003218396277619995
2015-03-26,9861.0971074,0.014739805507069437,,0.0008425019567557257
2015-03-27,9856.171107400001,0.015231981140795825,,-0.0004995387375612559
2015-03-29,9855.0591074,0.015343085343943241,,-0.0001128227166394824
2015-03-30,9843.7821074,0.016469813850141457,,-0.0011442853743548476
2015-03-31,9841.4611074,0.016701713900056037,,-0.0002357833579286206
2015-04-01,9861.699107400002,0.014679657368315113,,0.00205640196909207
2015-04-02,9859.777107400001,0.014871691791380925,,-0.00019489542106976288
2015-04-05,9875.5971074,0.013291054656677015,,0.0016044987455270387
2015-04-06,9878.3925636,0.013011749860333377,,0.00028306705605718463
2015-04-07,9872.3756276,0.013612925111833762,,-0.0006091007176786123
2015-04-08,9864.6486276,0.014384959444315393,,-0.0007826890194897462
2015-04-09,9857.9126276,0.015057979149711298,,-0.0006828423651251692
2015-04-10,9870.2436276,0.013825941443767253,,0.0012508733304732456
2015-04-12,9871.3916276,0.013711240341957032,,0.00011630918580252114
2015-04-13,9862.6816276,0.01458148999070985,,-0.0008823477305516247
2015-04-14,9857.3476276,0.015114430475950846,,-0.0005408265420505654
2015-04-15,9868.2386276,0.014026268716528567,,0.0011048611057913327
2015-04-16,9862.532627600001,0.014596377154620699,,-0.0005782186887981489
2015-04-17,9866.5156276,0.014198420283095814,,0.0004038516424120786
2015-04-19,9869.9476276,0.013855515943885677,,0.00034784316262581605
2015-04-20,9880.158332,0.012835325138188747,,0.0010345246788794338
2015-04-21,9885.7001268,0.012281623074106074,,0.0005609014161291892
2015-04-22,9872.846126800001,0.01356591572451582,,-0.001300261977920214
2015-04-23,9877.6841268,0.01308253250974356,,0.0004900309331132835
2015-04-24,9862.947126800002,0.01455496294300096,,-0.00149194890328741
2015-04-26,9863.786126800002,0.014471135221381659,,8.506585194201222e-05
2015-04-27,9883.7091268,0.012480551552942698,,0.002019812650425168
2015-04-28,9871.649163600001,0.013685508928232282,,-0.0012201859691821637
2015-04-29,9864.402838400001,0.01440951719000605,,-0.0007340541666248646
2015-04-30,9844.200838400002,0.016427976823083723,,-0.002047969890418222
2015-05-01,9837.818838400002,0.01706562702495984,,-0.0006483004669211034
2015-05-03,9838.350838400002,0.017012472855828187,,5.407702751369925e-05
2015-05-04,9848.191838400002,0.016029220640744635,,0.0010002692688686476
2015-05-05,9855.0518384,0.015343811617731573,,0.0006965745704963222
2015-05-06,9850.068838400002,0.01584168234100758,,-0.0005056289993912166
2015-05-07,9855.857782800002,0.015263286608430127,,0.0005877059840873056
2015-05-08,9859.249932600002,0.01492436385619511,,0.0003441760093088053
2015-05-10,9861.280932600002,0.014721438823288358,,0.0002059994435565926
2015-05-11,9855.121932600001,0.015336808236224075,,-0.0006245638920640006
2015-05-12,9863.724932600002,0.01447724936960848,,0.0008729470887156587
2015-05-13,9842.230461600002,0.016624844758572843,,-0.002179143391251692
2015-05-14,9834.844461600002,0.017362808467607294,,-0.0007504396517453715
2015-05-15,9837.256258200001,0.017121836579660932,,0.0002452297653934288
2015-05-17,9837.3682582,0.01711064622826486,,1.1385288444243358e-05
2015-05-18,9836.819494200001,0.017165475353207116,,-5.578361870739457e-05
2015-05-19,9821.816666400002,0.018664465665864993,,-0.001525170590844449
2015-05-20,9822.3976664,0.018606415717997704,,5.9154026157415274e-05
2015-05-21,9818.314666400001,0.01901436397469769,,-0.00041568262034086256
2015-05-22,9818.323666400001,0.01901346475003196,,9.1665426360521e-07
2015-05-24,9816.3436664,0.01921129417649947,,-0.00020166375312902218
2015-05-25,9819.2136664,0.018924541421973418,,0.0002923695519976288
2015-05-26,9800.753666400002,0.020768951125300528,,-0.0018799876066620813
2015-05-27,9799.893666400001,0.02085487703780653,,-8.77483537770063e-05
2015-05-28,9801.2036664,0.020723989892012518,,0.00013367491980975643
2015-05-29,9802.733666400001,0.020571121698833128,,0.00015610327589099526
2015-05-31,9803.6236664,0.020482198370774696,,9.079100078479563e-05
2015-06-01,9801.5066664,0.02069371599493197,,-0.00021594056157581143
2015-06-02,9796.7018522,0.021173783488602882,,-0.0004902117973832887
2015-06-03,9788.2741146,0.022015831213767156,,-0.0008602627422111819
2015-06-04,9780.4331146,0.022799255725348355,,-0.0008010605248891522
2015-06-05,9774.4141146,0.023400637199038843,,-0.0006154124188033627
2015-06-07,9773.9531146,0.023446697484696077,,-4.7163952191286995e-05
2015-06-08,9776.2831146,0.02321389821011577,,0.00023838870236847498
2015-06-09,9779.964114600001,0.02284611532181957,,0.0003765234657027161
2015-06-10,9789.0031146,0.021942994015840656,,0.0009242365201018732
2015-06-11,9793.364864800002,0.021507194752981906,,0.00044557654634891364
2015-06-12,9792.925540600001,0.021551089325971495,,-4.485937224496528e-05
2015-06-14,9795.505540600001,0.02129331158845338,,0.000263455490323361
2015-06-15,9797.426540600001,0.021101377079239314,,0.0001961103479588555
2015-06-16,9793.618540600002,0.0214818490267078,,-0.0003886734934136493
2015-06-17,9796.436540600002,0.02120029179247296,,0.0002877383868196137
2015-06-18,9811.948540600002,0.019650428124108332,,0.001583432908049076
2015-06-19,9812.387448800002,0.01960657511528119,,4.4732012014048195e-05
2015-06-21,9811.627523200003,0.019682502209021457,,-7.744553544841715e-05
2015-06-22,9798.451523200001,0.0209989671196954,,-0.0013428964734796267
2015-06-23,9791.377523200003,0.021705757706983242,,-0.0007219508085792858
2015-06-24,9788.071523200002,0.022036072900872727,,-0.0003376440130274938
2015-06-25,9787.100523200002,0.022133089250923055,,-9.920238094884848e-05
2015-06-26,9787.928523200002,0.0220503605816732,,8.46011541453251e-05
2015-06-28,9798.207523200002,0.0210233460995225,,0.0010501711343351428
2015-06-29,9804.469419400002,0.02039769593091434,,0.0006390858925138243
2015-06-30,9797.101615200001,0.021133841627485106,,-0.0007514740354457317
2015-07-01,9793.444615200002,0.021499226583339248,,-0.0003732736623172084
2015-07-02,9791.101615200001,0.021733324737992277,,-0.0002392416654263263
2015-07-03,9793.861615200001,0.021457562507159023,,0.00028188860747957456
2015-07-05,9798.342615200003,0.021009848537461684,,0.00045753148002902755
2015-07-06,9794.703615200002,0.02137343504398448,,-0.00037138934031111237
2015-07-07,9779.713615200002,0.022871143681734818,,-0.0015304189477196584
2015-07-08,9781.930615200003,0.02264963467240244,,0.00022669375476946918
2015-07-09,9783.193615200002,0.022523443477640792,,0.00012911561630146728
2015-07-10,9788.133615200002,0.022029869049989825,,0.0005049475860647856
2015-07-12,9787.660615200002,0.022077128301868143,,-4.8323819289208814e-05
2015-07-13,9781.723615200002,0.022670316839714988,,-0.0006065800841908997
2015-07-14,9781.334615200001,0.02270918332804628,,-3.9768042453869334e-05
2015-07-15,9773.241615200002,0.02351778613026856,,-0.0008273922034547354
2015-07-16,9769.781615200001,0.023863488057327853,,-0.00035402787900173927
2015-07-17,9759.412615200003,0.024899494786135845,,-0.0010613338566203279
2015-07-19,9757.344615200001,0.025106116631557485,,-0.0002118979985311631
2015-07-20,9724.554615200002,0.028382291830479134,,-0.0033605454448045746
2015-07-21,9724.790615200001,0.028358712161466015,,2.4268463630239268e-05
2015-07-22,9719.290615200001,0.02890823834609757,,-0.000565564876163327
2015-07-23,9716.110615200003,0.029225964394666182,,-0.00032718437238876685
2015-07-24,9723.784615200002,0.028459225496327623,,0.0007898222142503908
2015-07-26,9725.742809400002,0.02826357477132868,,0.0002013818978403581
2015-07-27,9728.782809400003,0.027959836662004967,,0.0003125725262920209
2015-07-28,9730.196955800004,0.027818543848240895,,0.00014535697092887823
2015-07-29,9728.269785400003,0.02801109486588582,,-0.00019806078014195094
2015-07-30,9719.551283200004,0.028882194002189054,,-0.0008962027567414044
2015-07-31,9725.811283200004,0.028256733290226488,,0.0006440626544992334
2015-08-02,9723.730283200004,0.028464654015720736,,-0.00021396672620976886
2015-08-03,9714.817283200004,0.029355186176379222,,-0.0009166235323700977
2015-08-04,9716.281283200004,0.029208912297415512,,0.0001506976361287382
2015-08-05,9715.510283200003,0.02928594587711575,,-7.935134621239737e-05
2015-08-06,9719.837283200004,0.02885361864058822,,0.0004453703278439747
2015-08-07,9723.458283200003,0.028491830583397215,,0.0003725371006217948
2015-08-09,9722.321283200003,0.028605432632838323,,-0.0001169337047463026
2015-08-10,9736.297283200003,0.027209036640763573,,0.0014375167815272594
2015-08-11,9733.113140800004,0.027527176572471834,,-0.00032703832960134793
2015-08-12,9748.290414800003,0.02601075666804853,,0.0015593442488999187
2015-08-13,9738.601414800003,0.02697882197766588,,-0.0009939178653612935
2015-08-14,9738.088414800004,0.027030077783614215,,-5.267696850386194e-05
2015-08-16,9738.562414800002,0.02698271861788426,,4.867485073134503e-05
2015-08-17,9741.248414800004,0.026714350012080446,,0.00027581072909899085
2015-08-18,9741.861414800003,0.02665310282095701,,6.292827919951449e-05
2015-08-19,9758.012414800003,0.025039394201323395,,0.0016578967111422482
2015-08-20,9735.878664400003,0.02725086245748709,,-0.002268264218072691
2015-08-21,9731.466664400003,0.027691682371413395,,-0.0004531691644980018
2015-08-23,9732.756516600002,0.027562808269921635,,0.00013254448116417628
2015-08-24,9741.784930800002,0.026660744631994415,,0.0009276317746778062
2015-08-25,9734.105207200004,0.02742805539725479,,-0.0007883281815961318
2015-08-26,9712.355207200004,0.029601181672843424,,-0.0022344118475227104
2015-08-27,9714.814207200003,0.02935549351138733,,0.00025318266759599695
2015-08-28,9721.007207200004,0.02873672702749208,,0.0006374800246216061
2015-08-30,9720.345207200004,0.028802869997351377,,-6.80999392234094e-05
2015-08-31,9722.744207200003,0.028563176667000256,,0.00024680193438220144
2015-09-01,9727.315207200003,0.028106470450645515,,0.0004701347585196469
2015-09-02,9733.377341400002,0.027500779272890963,,0.0006232073363379165
2015-09-03,9725.790733600003,0.028258786479914644,,-0.0007794424826962354
2015-09-04,9721.032733600003,0.028734176586546756,,-0.000489214720975073
2015-09-06,9720.709733600002,0.028766448760662477,,-3.3226922370510614e-05
2015-09-07,9720.741733600003,0.02876325151740633,,3.2919406995901568e-06
2015-09-08,9722.842733600002,0.02855333251487724,,0.00021613577004475637
2015-09-09,9707.913733600002,0.03004494640767086,,-0.0015354562867101462
2015-09-10,9711.811733600003,0.029655482213544526,,0.00040152808388782546
2015-09-11,9707.312733600003,0.030104994632573212,,-0.0004632503309793812
2015-09-13,9704.889733600003,0.030347085895366388,,-0.0002496056392222723
2015-09-14,9709.190733600002,0.02991735641898452,,0.00044317865715770566
2015-09-15,9705.232733600002,0.030312815444215824,,-0.0004076549847046307
2015-09-16,9719.860733600002,0.028851275620799255,,0.00150722815222748
2015-09-17,9731.040733600003,0.027734238758220786,,0.0011502222414929708
2015-09-18,9723.324547600003,0.02850519262230944,,-0.0007929456068719309
2015-09-20,9721.024765400003,0.028734972720100282,,-0.00023652220891545728
2015-09-21,9715.964765400004,0.029240536809961304,,-0.0005205212538917925
2015-09-22,9708.134765400004,0.030022862269173167,,-0.0008058901188983114
2015-09-23,9715.684765400003,0.029268512688451653,,0.0007776983099685442
2015-09-24,9733.515765400003,0.027486948797876054,,0.0018352798007095217
2015-09-25,9729.475765400002,0.027890600758951,,-0.00041506071365926545
