Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-02-13,10000.0,0.0,,0.0
2009-02-15,10000.0,0.0,,0.0
2009-02-16,10000.0,0.0,,0.0
2009-02-17,10000.0,0.0,,0.0
2009-02-18,10000.0,0.0,,0.0
2009-02-19,10000.0,0.0,,0.0
2009-02-20,10000.0,0.0,,0.0
2009-02-22,10000.0,0.0,,0.0
2009-02-23,10000.0,0.0,,0.0
2009-02-24,10000.0,0.0,,0.0
2009-02-25,10000.0,0.0,,0.0
2009-02-26,10000.0,0.0,,0.0
2009-02-27,10000.0,0.0,,0.0
2009-03-01,10000.0,0.0,,0.0
2009-03-02,10000.0,0.0,,0.0
2009-03-03,10000.0,0.0,,0.0
2009-03-04,10000.0,0.0,,0.0
2009-03-05,10000.0,0.0,,0.0
2009-03-06,10000.0,0.0,,0.0
2009-03-08,10000.0,0.0,,0.0
2009-03-09,10000.0,0.0,,0.0
2009-03-10,10000.0,0.0,,0.0
2009-03-11,10000.0,0.0,,0.0
2009-03-12,10000.0,0.0,,0.0
2009-03-13,10000.0,0.0,,0.0
2009-03-15,10000.0,0.0,,0.0
2009-03-16,10000.0,0.0,,0.0
2009-03-17,10000.0,0.0,,0.0
2009-03-18,10000.0,0.0,,0.0
2009-03-19,10000.0,0.0,,0.0
2009-03-20,10000.0,0.0,,0.0
2009-03-22,10000.0,0.0,,0.0
2009-03-23,10000.0,0.0,,0.0
2009-03-24,10000.0,0.0,,0.0
2009-03-25,10000.0,0.0,,0.0
2009-03-26,10000.0,0.0,,0.0
2009-03-27,10000.0,0.0,,0.0
2009-03-29,10000.0,0.0,,0.0
2009-03-30,10000.0,0.0,,0.0
2009-03-31,10000.0,0.0,,0.0
2009-04-01,10000.0,0.0,,0.0
2009-04-02,10000.0,0.0,,0.0
2009-04-03,10000.0,0.0,,0.0
2009-04-05,10000.0,0.0,,0.0
2009-04-06,10000.0,0.0,,0.0
2009-04-07,10000.0,0.0,,0.0
2009-04-08,10000.0,0.0,,0.0
2009-04-09,10000.0,0.0,,0.0
2009-04-10,10000.0,0.0,,0.0
2009-04-12,10000.0,0.0,,0.0
2009-04-13,10000.0,0.0,,0.0
2009-04-14,10000.0,0.0,,0.0
2009-04-15,10000.0,0.0,,0.0
2009-04-16,10000.0,0.0,,0.0
2009-04-17,10000.0,0.0,,0.0
2009-04-19,10000.0,0.0,,0.0
2009-04-20,10000.0,0.0,,0.0
2009-04-21,10000.0,0.0,,0.0
2009-04-22,10000.0,0.0,,0.0
2009-04-23,10000.0,0.0,,0.0
2009-04-24,10000.0,0.0,,0.0
2009-04-26,10000.0,0.0,,0.0
2009-04-27,10000.0,0.0,,0.0
2009-04-28,10000.0,0.0,,0.0
2009-04-29,10000.0,0.0,,0.0
2009-04-30,10000.0,0.0,,0.0
2009-05-01,10000.0,0.0,,0.0
2009-05-03,10000.0,0.0,,0.0
2009-05-04,10000.0,0.0,,0.0
2009-05-05,10000.0,0.0,,0.0
2009-05-06,10000.0,0.0,,0.0
2009-05-07,10000.0,0.0,,0.0
2009-05-08,10000.0,0.0,,0.0
2009-05-10,10000.0,0.0,,0.0
2009-05-11,10000.0,0.0,,0.0
2009-05-12,10000.0,0.0,,0.0
2009-05-13,10000.0,0.0,,0.0
2009-05-14,10000.0,0.0,,0.0
2009-05-15,10000.0,0.0,,0.0
2009-05-17,10000.0,0.0,,0.0
2009-05-18,10000.0,0.0,,0.0
2009-05-19,10000.0,0.0,,0.0
2009-05-20,10000.0,0.0,,0.0
2009-05-21,10000.0,0.0,,0.0
2009-05-22,10000.0,0.0,,0.0
2009-05-24,10000.0,0.0,,0.0
2009-05-25,10000.0,0.0,,0.0
2009-05-26,10000.0,0.0,,0.0
2009-05-27,10000.0,0.0,,0.0
2009-05-28,10000.0,0.0,,0.0
2009-05-29,10000.0,0.0,,0.0
2009-05-31,10000.0,0.0,,0.0
2009-06-01,10000.0,0.0,,0.0
2009-06-02,10006.7419534,0.0,,0.0006741953400000167
2009-06-03,9988.6889534,0.0018040836951797035,,-0.0018040836951797035
2009-06-04,10002.4649534,0.0004274118409285377,,0.001379159974273847
2009-06-05,9979.3499534,0.0027373544883599887,,-0.0023109303664335945
2009-06-07,9980.7709534,0.002595350226971216,,0.00014239404436522385
2009-06-08,9977.9969534,0.002872563331188349,,-0.0002779344414327589
2009-06-09,9980.5159534,0.0026208330465731233,,0.00025245547896690645
2009-06-10,9977.665953400001,0.0029056410303575086,,-0.00028555637938010303
2009-06-11,9980.9349534,0.0025789612763255088,,0.0003276317342417734
2009-06-12,9963.0709534,0.004364157705212146,,-0.0017898122854627108
2009-06-14,9961.6319534,0.004507960753866946,,-0.0001444333786972951
2009-06-15,9954.9909534,0.0051716133223977945,,-0.0006666578358913711
2009-06-16,9957.6789534,0.004902994424007323,,0.00027001531318138206
2009-06-17,9965.5149534,0.004119922367538775,,0.0007869303716929732
2009-06-18,9957.3629534,0.0049345731337884224,,-0.0008180209490548096
2009-06-19,9957.9399534,0.004876912008650147,,5.794706918904602e-05
2009-06-21,9958.7559534,0.004795366985924532,,8.194465962008124e-05
2009-06-22,9946.0089534,0.006069208168135609,,-0.0012799791519790826
2009-06-23,9949.0109534,0.005769210425215832,,0.00030182960965197125
2009-06-24,9956.6949534,0.005001328127882454,,0.0007723380782260758
2009-06-25,9963.2979534,0.004341472999135232,,0.0006631718688685506
2009-06-26,9963.5039534,0.004320886878201979,,2.0675884728538207e-05
2009-06-28,9962.2009534,0.004451099089735733,,-0.00013077728539012679
2009-06-29,9963.3119534,0.004340073942372791,,0.00011152154079163701
2009-06-30,9953.2279534,0.005347794541840534,,-0.0010121132457925341
2009-07-01,9965.3219534,0.004139209364335317,,0.0012150831927715267
2009-07-02,9955.7979534,0.005090967693305082,,-0.0009557142302613064
2009-07-03,9955.7849534,0.005092266817441682,,-1.3057717785924794e-06
2009-07-05,9954.8439534,0.005186303418403426,,-9.451791138548327e-05
2009-07-06,9950.1889534,0.005651489791918207,,-0.0004676115488893018
2009-07-07,9947.2329534,0.005946890634047075,,-0.00029707978550397307
2009-07-08,9932.1229534,0.007456872611234622,,-0.0015190153956167185
2009-07-09,9937.7719534,0.006892353207585744,,0.0005687605788313732
2009-07-10,9936.9479534,0.006974697691318643,,-8.291596988385663e-05
2009-07-12,9938.2409534,0.0068454848060437445,,0.00013012043597937506
2009-07-13,9943.2129534,0.006348619790122134,,0.0005002897417474284
2009-07-14,9948.9869534,0.0057716088082371275,,0.0005806976102253891
2009-07-15,9963.2619534,0.004345070573667176,,0.0014348194511524248
2009-07-16,9960.728953400001,0.004598199915044843,,-0.0002542340060761594
2009-07-17,9961.3969534,0.004531444920950811,,6.70633648525154e-05
2009-07-19,9962.8059534,0.004390639851072797,,0.00014144602474841506
2009-07-20,9973.1269534,0.0033592352192691743,,0.0010359531288950397
2009-07-21,9972.8349534,0.0033884155460287557,,-2.927868073510087e-05
2009-07-22,9974.772953400001,0.0031947461170552804,,0.00019432789262596728
2009-07-23,9973.2749534,0.0033444451906375905,,-0.00015017885690227217
2009-07-24,9975.3209534,0.0031399830380680616,,0.0002051482596800991
2009-07-26,9974.5989534,0.0032121343939601754,,-7.237862354225744e-05
2009-07-27,9978.406953400001,0.0028315909545735263,,0.0003817697350831928
2009-07-28,9963.3919534,0.00433207933230173,,-0.0015047492119857342
2009-07-29,9953.0109534,0.005369479921658593,,-0.0010419142445216023
2009-07-30,9958.2529534,0.004845633096746793,,0.0005266747946468531
2009-07-31,9977.8189534,0.0028903513385966084,,0.0019648024700273936
2009-08-02,9980.7939534,0.002593051776575872,,0.00029816135308680103
2009-08-03,9980.0219534,0.002670199763762371,,-7.734855599694779e-05
2009-08-04,9989.6069534,0.001712345544613414,,0.0009604187290122024
2009-08-05,9987.9839534,0.001874536196431631,,-0.00016246885463766514
2009-08-06,9987.1769534,0.0019551818255244546,,-8.079708615527093e-05
2009-08-07,9978.8089534,0.002791418038966209,,-0.0008378744102608415
2009-08-09,9978.1389534,0.0028583728983119228,,-6.714228152149282e-05
2009-08-10,9968.8709534,0.0037845484750540503,,-0.0009288305207296732
2009-08-11,9970.9959534,0.003572191645039191,,0.00021316355783262964
2009-08-12,9973.4849534,0.0033234593392007516,,0.0002496240106437675
2009-08-13,9981.3929534,0.002533192133668205,,0.0007929023843669114
2009-08-14,9972.4189534,0.003429987518398847,,-0.0008990729091516991
2009-08-16,9971.7809534,0.003493744533716203,,-6.397645375511019e-05
2009-08-17,9960.3609534,0.00463497512137212,,-0.0011452317347691032
2009-08-18,9964.8929534,0.004182080460841786,,0.0004550035908539307
2009-08-19,9968.9909534,0.0037725565599474598,,0.0004112437553682735
2009-08-20,9964.4679534,0.004224551826844669,,-0.00045370690184609597
2009-08-21,9977.6879534,0.002903442512588117,,0.0013267140866752847
2009-08-23,9976.5509534,0.003017065908224259,,-0.0001139542552653916
2009-08-24,9968.1409534,0.003857499291953337,,-0.0008429766999921151
2009-08-25,9969.2309534,0.0037485727297340565,,0.00010934837349263482
2009-08-26,9969.3959534,0.0037320838464621753,,1.6550925620251178e-05
2009-08-27,9973.9519534,0.0032767908029106563,,0.0004569986006468518
2009-08-28,9978.8229534,0.002790018982203657,,0.0004883721139583574
2009-08-30,9983.1089534,0.0023617077476421056,,0.0004295095744273336
2009-08-31,9976.2169534,0.0030504434052711638,,-0.0006903661005975836
2009-09-01,9978.0219534,0.00287006501554099,,0.00018093030739319005
2009-09-02,10000.5159534,0.0006221805287869309,,0.0022543546311133422
2009-09-03,10015.7759534,0.0,93 days,0.0015259212695732938
2009-09-04,10017.4759534,0.0,,0.00016973223122307424
2009-09-06,10017.8133228,0.0,,3.3678084336852265e-05
2009-09-07,10015.145322800001,0.0002663255856373281,,-0.0002663255856373281
2009-09-08,10019.641211,0.0,2 days,0.0004489089329302587
2009-09-09,10013.012211,0.0006616005364267208,,-0.0006616005364267208
2009-09-10,10015.398211,0.00042346825706118807,,0.00023828993211250094
2009-09-11,10023.742210999999,0.0,3 days,0.0008331171486357647
2009-09-13,10027.506211,0.0,,0.0003755084598913161
2009-09-14,10019.161210999999,0.0008322109031303482,,-0.0008322109031303482
2009-09-15,10025.528210999999,0.00019725741957965504,,0.0006354823388818875
2009-09-16,10035.271211,0.0,3 days,0.0009718191196459447
2009-09-17,10033.059211,0.00022042254299758923,,-0.00022042254299758923
2009-09-18,10026.500210999999,0.000874017235367397,,-0.0006537387911366155
2009-09-20,10023.428211,0.001180137512080126,,-0.0003063880651623663
2009-09-21,10023.604211,0.001162599371226869,,1.755886272580831e-05
2009-09-22,10036.123211,0.0,6 days,0.0012489519474703226
2009-09-23,10028.135210999999,0.0007959248638205185,,-0.0007959248638205185
2009-09-24,10015.465210999999,0.0020583645263899664,,-0.0012634452700739374
2009-09-25,10009.966210999999,0.0026062852607600107,,-0.0005490508812271422
2009-09-27,10013.519210999999,0.0022522640988730247,,0.0003549462530747505
2009-09-28,10010.814210999999,0.0025217904830284743,,-0.0002701347990653469
2009-09-29,10012.134211,0.0023902655931631323,,0.00013185740661847412
2009-09-30,10026.738211,0.0009351220389277604,,0.0014586300674990227
2009-10-01,10018.888211,0.0017172965733531775,,-0.0007829066476860991
2009-10-02,10021.646211,0.0014424892655894306,,0.00027528004524213223
2009-10-04,10021.206210999999,0.0014863308955446186,,-4.390496239203845e-05
2009-10-05,10035.185211,9.34623838587667e-05,,0.0013949418568652838
2009-10-06,10057.847211,0.0,14 days,0.0022582542846503184
2009-10-07,10064.801211,0.0,,0.0006914004412788
2009-10-08,10068.730211,0.0,,0.00039037035283984167
2009-10-09,10069.1203372,0.0,,3.8746315754289995e-05
2009-10-11,10073.1967382,0.0,,0.0004048418196911374
2009-10-12,10076.260738199999,0.0,,0.00030417354883760517
2009-10-13,10084.4077382,0.0,,0.0008085340595758161
2009-10-14,10085.6417382,0.0,,0.000122367126760059
2009-10-15,10073.4747382,0.0012063684508955008,,-0.0012063684508955008
2009-10-16,10074.6767382,0.0010871891233722453,,0.00011932327535801868
2009-10-18,10075.0797382,0.0010472313288697466,,4.000128346270948e-05
2009-10-19,10084.0517382,0.0001576498592030795,,0.0008905140438721926
2009-10-20,10077.0577382,0.0008511109379870652,,-0.0006935704200630166
2009-10-21,10080.260738199999,0.0005335307499194641,,0.00031785071428713785
2009-10-22,10081.8717382,0.00037379872276455117,,0.0001598172945960208
2009-10-23,10076.3377382,0.0009224995534751201,,-0.0005489060110764887
2009-10-25,10074.940738199999,0.0010610132976933695,,-0.00013864164107013632
2009-10-26,10060.4897382,0.0024938423010540944,,-0.0014343508687060247
2009-10-27,10061.5087382,0.002392807579967293,,0.00010128731567915494
2009-10-28,10051.3637382,0.003398693002366948,,-0.0010082980857019086
2009-10-29,10067.7897382,0.001770041060687788,,0.00163420610653775
2009-10-30,10066.368738199999,0.0019109344254221172,,-0.0001411431939831731
2009-11-01,10064.2497382,0.00212103508683803,,-0.0002105029186897367
2009-11-02,10083.5457382,0.00020782019175447086,,0.001917281516451208
2009-11-03,10103.7917382,0.0,20 days,0.0020078254738609136
2009-11-04,10113.949738199999,0.0,,0.0010053651404546837
2009-11-05,10111.5547382,0.00023680165138184606,,-0.00023680165138184606
2009-11-06,10116.3077382,0.0,2 days,0.0004700562992596691
2009-11-08,10118.7627382,0.0,,0.00024267747319806077
2009-11-09,10125.690738199999,0.0,,0.000684668687194856
2009-11-10,10127.6667382,0.0,,0.00019514718068025516
2009-11-11,10137.6707382,0.0,,0.000987789217260504
2009-11-12,10126.135738199999,0.0011378353369217997,,-0.0011378353369217997
2009-11-13,10139.8387382,0.0,2 days,0.0013532309218715621
2009-11-15,10145.8437382,0.0,,0.0005922184913431661
2009-11-16,10158.939738199999,0.0,,0.0012907748569683797
2009-11-17,10162.2417382,0.0,,0.0003250339193947571
2009-11-18,10164.4687382,0.0,,0.0002191445605577158
2009-11-19,10164.922738199999,0.0,,4.4665393902354467e-05
2009-11-20,10171.7777382,0.0,,0.0006743779737981015
2009-11-22,10179.3537382,0.0,,0.0007448058928329893
2009-11-23,10183.0197382,0.0,,0.0003601407411792934
2009-11-24,10189.010738199999,0.0,,0.0005883323566115983
2009-11-25,10209.9057382,0.0,,0.0020507388339146004
2009-11-26,10206.385738199999,0.00034476322213539135,,-0.00034476322213539135
2009-11-27,10198.1937382,0.0011471212663776154,,-0.0008026347631893138
2009-11-29,10191.9337382,0.0017602513148341492,,-0.0006138341907108158
2009-11-30,10200.8797382,0.0008840434213049919,,0.0008777529593300137
2009-12-01,10218.0977382,0.0,6 days,0.001687893636812765
2009-12-02,10241.556738199999,0.0,,0.0022958284996921208
2009-12-03,10227.3007382,0.001391975884567076,,-0.001391975884567076
2009-12-04,10182.4267382,0.005773536339397478,,-0.0043876679828520615
2009-12-06,10178.6677382,0.006140570384717936,,-0.0003691654353767948
2009-12-07,10180.3977382,0.005971650752261359,,0.00016996330408813876
2009-12-08,10151.904738199999,0.008753747334680817,,-0.002798810098851634
2009-12-09,10154.7477382,0.008476152817296856,,0.00028004596903907775
2009-12-10,10154.1167382,0.008537764544510718,,-6.213842197433372e-05
2009-12-11,10136.3757382,0.010270020729142071,,-0.0017471731374978372
2009-12-13,10134.6957382,0.01043405829129651,,-0.0001657397124367188
2009-12-14,10148.9867382,0.009038664957517928,,0.0014101064668505803
2009-12-15,10145.8167382,0.0093481882146782,,-0.00031234645209143874
2009-12-16,10161.2947382,0.007836894531924932,,0.0015255548566854849
2009-12-17,10125.0077382,0.011380008233053407,,-0.0035711000354693434
2009-12-18,10134.4307382,0.010459933263898158,,0.00093066595538982
2009-12-20,10135.7357382,0.010332511229010577,,0.00012876894950597517
2009-12-21,10117.242738199999,0.012138193750987236,,-0.0018245345456574524
2009-12-22,10106.5887382,0.013178465290982766,,-0.0010530537099571191
2009-12-23,10112.9867382,0.012553755575111625,,0.0006330523746174155
2009-12-24,10125.8997382,0.011292912098861851,,0.0012768730281453866
2009-12-25,10125.3637382,0.011345247892501575,,-5.293356776758795e-05
2009-12-27,10128.9657382,0.01099354354793014,,0.0003557403065346243
2009-12-28,10126.5597382,0.01122846877087269,,-0.00023753659180891784
2009-12-29,10114.3457382,0.012421060904297399,,-0.001206135184679269
2009-12-30,10114.6857382,0.012387862826242269,,3.3615619714932876e-05
2009-12-31,10117.7837382,0.012085369750317154,,0.00030628732124604596
2010-01-01,10117.7897382,0.012084783901880947,,5.93015244687578e-07
2010-01-03,10117.0947382,0.012152644679081726,,-6.869089178396237e-05
2010-01-04,10142.1067382,0.00971043783110237,,0.0024722512388424267
2010-01-05,10139.9437382,0.009921636192376182,,-0.0002132692995483465
2010-01-06,10157.636738199999,0.008194066795235044,,0.0017448814763483256
2010-01-07,10165.5086676,0.00742544054033778,,0.0007749764638063095
2010-01-08,10174.7692784,0.006521221480997097,,0.0009109835132516952
2010-01-10,10191.552278399999,0.0048825057633561375,,0.0016494722917823612
2010-01-11,10187.4752784,0.005280589775798594,,-0.0004000371963591709
2010-01-12,10167.8872784,0.007193189637393682,,-0.001922753132125976
2010-01-13,10175.9412784,0.006406785753113153,,0.0007921016214558207
2010-01-14,10180.8322784,0.005929221636150617,,0.000480643496870492
2010-01-15,10167.6502784,0.007216330650626102,,-0.0012947860881635798
2010-01-17,10170.0682784,0.006980233730811025,,0.000237813057470726
2010-01-18,10173.4362784,0.006651377475253906,,0.00033116788479725656
2010-01-19,10175.9962784,0.0064014154757806585,,0.0002516357236574951
2010-01-20,10152.9342784,0.00865322158197357,,-0.002266313721925428
2010-01-21,10132.366278399999,0.010661510021492182,,-0.0020258182941023106
2010-01-22,10130.089278399999,0.010883839503054937,,-0.00022472539359874588
2010-01-24,10133.0672784,0.010593063395855085,,0.0002939756914432934
2010-01-25,10137.9752784,0.010113839374989886,,0.0004843548222028815
2010-01-26,10137.391278399999,0.010170861956119825,,-5.760519077657733e-05
2010-01-27,10127.1082784,0.011174908534472894,,-0.0010143635297880094
2010-01-28,10123.606278399999,0.011516848738439944,,-0.00034580453805055367
2010-01-29,10118.5772784,0.012007887369436476,,-0.0004967597377555366
2010-01-31,10121.4182784,0.011730488134864658,,0.0002807706974838897
2010-02-01,10141.9062784,0.009730011007829775,,0.0020242222420272515
2010-02-02,10152.7282784,0.008673335711618657,,0.0010670577801579206
2010-02-03,10146.7092784,0.009261039334599208,,-0.0005928455716485148
2010-02-04,10102.2902784,0.013598172949679466,,-0.004377675439519835
2010-02-05,10103.6712784,0.013463330167932441,,0.00013670167476309558
2010-02-07,10103.339278399999,0.01349574711473922,,-3.2859342990465557e-05
2010-02-08,10100.6552784,0.013757816648561905,,-0.00026565474305484393
2010-02-09,10115.7402784,0.012284896038384008,,0.0014934674616864374
2010-02-10,10111.8722784,0.012662572996963273,,-0.000382374388185891
2010-02-11,10130.8522784,0.010809339110243177,,0.0018770015559377295
2010-02-12,10131.0762784,0.010787467435289244,,2.211067675705891e-05
2010-02-14,10133.1582784,0.010584178027905011,,0.00020550629990223612
2010-02-15,10136.9622784,0.010212750119312552,,0.00037540122195744985
2010-02-16,10155.9402784,0.0083597115154046,,0.001872158490757947
2010-02-17,10142.768278399999,0.009645844115819702,,-0.0012969749367288674
2010-02-18,10138.8082784,0.01003250408375489,,-0.0003904259558440426
2010-02-19,10156.838278399999,0.008272029532776837,,0.0017783155085799862
2010-02-21,10163.4872784,0.007622811823988385,,0.0006546328510657062
2010-02-22,10151.6632784,0.008777323809055937,,-0.0011633802135148086
2010-02-23,10143.141278399999,0.009609423871365208,,-0.000839468347825667
2010-02-24,10137.785278399999,0.010132391242138272,,-0.0005280415458084331
2010-02-25,10142.7162784,0.009650921468933982,,0.00048639814955508953
2010-02-26,10155.213278399999,0.008430696817598782,,0.0012321157032275654
2010-02-28,10155.1112784,0.008440656241015199,,-1.0044102196848925e-05
2010-03-01,10155.295278399999,0.00842269022230313,,1.811895457914936e-05
2010-03-02,10171.9432784,0.006797156094478063,,0.0016393417959408296
2010-03-03,10177.9492784,0.006210721809776221,,0.0005904476495413036
2010-03-04,10170.3002784,0.006957580924608742,,-0.0007515266377120522
2010-03-05,10172.250278399999,0.00676718018282263,,0.00019173475183809074
2010-03-07,10172.4672784,0.006745991997710865,,2.1332546296104482e-05
2010-03-08,10160.3492784,0.007929210556155364,,-0.0011912547534786988
2010-03-09,10160.4212784,0.007922180374920207,,7.086370559461486e-06
2010-03-10,10146.4072784,0.009290527039224505,,-0.0013792735178994597
2010-03-11,10148.2512784,0.009110476286478986,,0.00018173920575059732
2010-03-12,10139.2882784,0.009985636208853732,,-0.0008832063529089496
2010-03-14,10142.169278399999,0.009704331318040271,,0.0002841422317714226
2010-03-15,10146.5932784,0.009272365737700294,,0.00043619859603638567
2010-03-16,10164.4512784,0.007528685508561783,,0.0017599995890262843
2010-03-17,10159.9062784,0.007972465699032982,,-0.0004471466167247362
2010-03-18,10163.3942784,0.007631892474750601,,0.00034331025350242683
2010-03-19,10144.4682784,0.009479853725544385,,-0.0018621731560903854
2010-03-21,10141.7832784,0.00974202090077314,,-0.0002646762675295733
2010-03-22,10142.839278399999,0.009638911575990616,,0.00010412370004475591
2010-03-23,10140.4232784,0.009874813212993439,,-0.00023819760263221745
2010-03-24,10124.6052784,0.011419304973801614,,-0.0015598954368791773
2010-03-25,10127.383278399999,0.011148057147810753,,0.0002743810670748914
2010-03-26,10144.8762784,0.009440016031878384,,0.0017272971229704837
2010-03-28,10144.812278399999,0.00944626508186519,,-6.3086033031956035e-06
2010-03-29,10147.1572784,0.009217295984691343,,0.00023115262615491794
2010-03-30,10140.642278399999,0.009853429745069864,,-0.0006420517413157079
2010-03-31,10150.1932784,0.008920856675940891,,0.0009418535569827302
2010-04-01,10164.259278399999,0.007547432658522313,,0.0013857864194499747
2010-04-02,10158.9502784,0.008065810883211233,,-0.0005223204027549055
2010-04-04,10160.9872784,0.007866915339099112,,0.00020051284278177484
2010-04-05,10167.8702784,0.007194849541296344,,0.0006773948053877543
2010-04-06,10172.0552784,0.006786220257001152,,0.00041159061685602794
2010-04-07,10185.8722784,0.005437108949687408,,0.0013583292286407644
2010-04-08,10187.1102784,0.005316228889004737,,0.00012154089175298033
2010-04-09,10199.3512784,0.004121000437616762,,0.0012016165198442952
2010-04-11,10203.8722784,0.003679563640890615,,0.0004432634857449713
2010-04-12,10193.1762784,0.004723936119940042,,-0.00104822950622796
2010-04-13,10189.3002784,0.005102394209767658,,-0.0003802543872624131
2010-04-14,10194.8502784,0.004560484406222032,,0.0005446890216558309
2010-04-15,10197.1552784,0.004335420965290049,,0.00022609454156330422
2010-04-16,10175.0502784,0.006493784245898526,,-0.002167761438998883
2010-04-18,10174.8802784,0.006510383284926036,,-1.670753414961812e-05
2010-04-19,10172.7342784,0.006719921742297075,,-0.00021091157254760073
2010-04-20,10178.7522784,0.006132315760722706,,0.0005915813620314125
2010-04-21,10183.812278399999,0.005638250246138732,,0.0004971139744442965
2010-04-22,10177.213278399999,0.006282585884624936,,-0.0006479891635470247
2010-04-23,10195.0672784,0.004539296221110378,,0.0017543112747666623
2010-04-25,10191.7372784,0.004864442103237776,,-0.0003266285458513041
2010-04-26,10193.4052784,0.004701576237955973,,0.00016366198955442002
2010-04-27,10203.5122784,0.003714714547066622,,0.0009915234138111462
2010-04-28,10203.8552784,0.0036812235447933883,,3.361587565553492e-05
2010-04-29,10206.571278399999,0.003416029485977301,,0.0002661739044602651
2010-04-30,10216.5962784,0.0024371743903832677,,0.0009822103551284656
2010-05-02,10215.1272784,0.0025806096158624836,,-0.00014378565619810324
2010-05-03,10220.705278399999,0.002035965852947519,,0.0005460529123111346
2010-05-04,10208.5832784,0.003219574977016082,,-0.0011860238280833046
2010-05-05,10213.259278399999,0.0027630037623531667,,0.0004580459278706872
2010-05-06,10241.6672784,0.0,155 days,0.002781482308990446
2010-05-07,10245.7782784,0.0,,0.0004013994878224736
2010-05-09,10237.5792784,0.0008002320348161618,,-0.0008002320348161618
2010-05-10,10240.0192784,0.0005620851675212091,,0.00023833759267155585
2010-05-11,10267.6862784,0.0,4 days,0.002701850382094584
2010-05-12,10275.7372784,0.0,,0.0007841104394605836
2010-05-13,10273.1682784,0.00025000639179439954,,-0.00025000639179439954
2010-05-14,10269.0752784,0.0006483233095112562,,-0.00039841652439454034
2010-05-16,10273.0992784,0.0002567212384405604,,0.00039185612052761165
2010-05-17,10263.661278399999,0.0011751954796844766,,-0.0009187100936368653
2010-05-18,10264.999278399999,0.0010449858447211247,,0.0001303628367799181
2010-05-19,10234.8782784,0.003976259697285878,,-0.0029343401965337135
2010-05-20,10219.5512784,0.00546783150228114,,-0.001497526358700929
2010-05-21,10214.3862784,0.005970471834557567,,-0.0005054037950685819
2010-05-23,10219.1222784,0.005509580331428565,,0.0004636597707310397
2010-05-24,10230.6552784,0.0043872277753503885,,0.001128570505940285
2010-05-25,10240.4962784,0.0034295349370285777,,0.0009619129696196715
2010-05-26,10248.5552784,0.00264526031208856,,0.0007869735783214704
2010-05-27,10249.544278399999,0.0025490141768279573,,9.650140660166784e-05
2010-05-28,10251.7192784,0.0023373505325487987,,0.00021220455670256655
2010-05-30,10248.1932784,0.002680488927826019,,-0.00034394230901635403
2010-05-31,10254.017278399999,0.002113716944248556,,0.0005682952928174334
2010-06-01,10262.695278399999,0.0012692033327298402,,0.0008463024553586607
2010-06-02,10261.6922784,0.00136681190064325,,-9.773261046830406e-05
2010-06-03,10244.0552784,0.0030831850933555893,,-0.0017187223628918336
2010-06-04,10257.3142784,0.0017928640545069596,,0.0012943116412069688
2010-06-06,10254.6362784,0.002053477957669858,,-0.00026108198767382795
2010-06-07,10276.759278399999,0.0,26 days,0.002157365644123166
2010-06-08,10274.8232784,0.00018838623612293937,,-0.00018838623612293937
2010-06-09,10268.8362784,0.0007709628867781371,,-0.0005826864207567617
2010-06-10,10256.784278399999,0.0019437061294200753,,-0.0011736480817551298
2010-06-11,10264.133278399999,0.0012285974262857824,,0.0007165013712413515
2010-06-13,10267.9842784,0.0008538683997827423,,0.0003751899839516959
2010-06-14,10258.759278399999,0.001751524922631309,,-0.0008984236584200778
2010-06-15,10270.7012784,0.0005894854434055352,,0.001164078391540535
2010-06-16,10269.7742784,0.0006796889769209447,,-9.02567385490105e-05
2010-06-17,10282.687278399999,0.0,10 days,0.0012573791448520222
2010-06-18,10294.2792784,0.0,,0.0011273317651456782
2010-06-20,10297.0772784,0.0,,0.0002718014466414065
2010-06-21,10274.9602784,0.00214789103762425,,-0.00214789103762425
2010-06-22,10278.6052784,0.001793907096215408,,0.0003547458969415107
2010-06-23,10275.5032784,0.002095157627422628,,-0.0003017919178703865
2010-06-24,10282.1682784,0.0014478865795514162,,0.0006486300300259096
2010-06-25,10293.124278399999,0.0003838953416707147,,0.001065534010274316
2010-06-27,10292.7082784,0.00042429515501118953,,-4.041532859677677e-05
2010-06-28,10277.5602784,0.0018953922042461713,,-0.0014717214935342504
2010-06-29,10278.1842784,0.001834792484235459,,6.071479836622373e-05
2010-06-30,10279.0032784,0.0017552553517213854,,7.968333489793977e-05
2010-07-01,10239.160278399999,0.005624605743368871,,-0.003876154031755785
2010-07-02,10248.670278399999,0.004701042702820457,,0.0009287871018155425
2010-07-04,10250.0762784,0.004564499102924446,,0.00013718852902933065
2010-07-05,10247.1222784,0.0048513766236162326,,-0.0002881929772781122
2010-07-06,10231.1732784,0.006400262736519058,,-0.0015564369748587437
2010-07-07,10242.4672784,0.005303446650299026,,0.001103881216032443
2010-07-08,10233.5832784,0.0061662157409647644,,-0.0008673691366078984
2010-07-09,10249.302278399999,0.004639666063322445,,0.001536021115221331
2010-07-11,10249.6472784,0.004606161410431797,,3.3660827891468514e-05
