Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-08-04,10102.293738000006,0.009710123615549127,,-0.0015107369456480724
2008-08-05,10084.022738000007,0.01150116105721044,,-0.0018085991631060505
2008-08-06,10089.442738000007,0.010969858833259627,,0.0005374839129999032
2008-08-07,10081.423738000007,0.011755931256481333,,-0.0007947911701602361
2008-08-08,10064.340738000006,0.013430513524332222,,-0.001694502725404723
2008-08-10,10066.349738000006,0.013233578807004376,,0.0001996156581240971
2008-08-11,10029.448738000006,0.01685084511069601,,-0.0036657776612608606
2008-08-12,10019.542738000007,0.017821893049894566,,-0.0009876913735514803
2008-08-13,10036.398738000007,0.016169562738655663,,0.0016823123011464602
2008-08-14,10003.539738000007,0.019390606977917613,,-0.003273983114639445
2008-08-15,9995.259738000006,0.0202022642499311,,-0.0008277070134032893
2008-08-17,9999.180738000006,0.019817903360611733,,0.0003922859538201262
2008-08-18,10004.124738000006,0.019333261627177634,,0.0004944405076319214
2008-08-19,10025.417738000007,0.017245988886479213,,0.0021284220816562005
2008-08-20,10020.784738000006,0.017700144459092737,,-0.0004621253818123394
2008-08-21,10042.738738000007,0.015548076373370079,,0.0021908463831927794
2008-08-22,10030.740738000006,0.016724195207864945,,-0.0011946940284927043
2008-08-24,10030.267738000006,0.01677056161965995,,-4.715504192109865e-05
2008-08-25,10028.722738000006,0.016922012161358135,,-0.00015403377460676548
2008-08-26,10024.625726400005,0.017323626806124315,,-0.00040852775642874484
2008-08-27,10028.756931000007,0.0169186603501138,,0.00041210561997573336
2008-08-28,10024.841212000007,0.017302503562856675,,-0.00039044908825103253
2008-08-29,10022.017622200006,0.017579289455894487,,-0.0002816593041513604
2008-08-31,10024.069622200006,0.01737813961022172,,0.00020474919096669097
2008-09-01,10008.973622200007,0.018857943738037397,,-0.0015059751746503425
2008-09-02,9995.261622200007,0.02020207954888853,,-0.0013699706401050227
2008-09-03,9994.630622200008,0.020263934106695247,,-6.312991333790041e-05
2008-09-04,9981.710622200007,0.021530433135006133,,-0.0012926940962982858
2008-09-05,9994.578622200006,0.020269031471205623,,0.001289157789385209
2008-09-07,10003.975622200007,0.01934787888846279,,0.000940209723212071
2008-09-08,9992.149622200006,0.020507137209577753,,-0.001182130029761086
2008-09-09,9960.207622200007,0.02363829138622653,,-0.0031967095377587462
2008-09-10,9980.128891600007,0.021685484239336583,,0.0020000857568067687
2008-09-11,9980.940032000008,0.02160597119534091,,8.127554351355926e-05
2008-09-12,9994.354032000008,0.020291047204182844,,0.0013439615864832
2008-09-14,10007.510032000007,0.01900141398309496,,0.0013163432031602085
2008-09-15,10010.841032000008,0.01867488857571853,,0.00033285002856353607
2008-09-16,10012.487032000008,0.018513537383721634,,0.00016442174985487057
2008-09-17,10098.338032000007,0.010097886603574024,,0.008574393127863011
2008-09-18,10088.774032000008,0.011035409568493693,,-0.0009470865373778503
2008-09-19,10078.795993000009,0.012013519220037572,,-0.0009890239357478459
2008-09-21,10076.339993000009,0.012254271666905292,,-0.00024367990003026918
2008-09-22,10047.090993000009,0.01512144117766856,,-0.002902740481198429
2008-09-23,10026.42034500001,0.017147707091488495,,-0.002057376410186884
2008-09-24,10029.97146460001,0.016799604187245798,,0.00035417621422295653
2008-09-25,10028.52495820001,0.016941399771614574,,-0.0001442183963439314
2008-09-26,10024.41695820001,0.017344091567922715,,-0.00040963152777928613
2008-09-28,10021.499958200011,0.01763003411169839,,-0.00029098949217321035
2008-09-29,9989.61005640001,0.020756081297660267,,-0.0031821485738676714
2008-09-30,9953.54782080001,0.024291126680486497,,-0.003609974302940522
2008-10-01,9949.794820800009,0.02465901916138824,,-0.0003770514863210561
2008-10-02,9984.00949320001,0.021305083453294404,,0.0034387314528814272
2008-10-03,9985.257060000009,0.02118278917001637,,0.00012495649176291757
2008-10-05,9977.657060000009,0.021927788598434583,,-0.0007611221177715732
2008-10-06,10013.756060000009,0.01838913933968911,,0.0036179836391370124
2008-10-07,10039.75006000001,0.015841045242018015,,0.002595829161829988
2008-10-08,10059.30606000001,0.013924044081209397,,0.0019478572557214413
2008-10-09,10068.83806000001,0.012989657955988276,,0.0009475802747371809
2008-10-10,10000.64606000001,0.019674263353710253,,-0.006772578880864355
2008-10-12,9991.49463560001,0.02057134308360653,,-0.0009150833201271302
2008-10-13,10004.81963560001,0.019265143427860232,,0.001333634304573783
2008-10-14,10005.00137800001,0.019247327903634037,,1.816548489830261e-05
2008-10-15,9998.95101860001,0.019840421889781967,,-0.0006047334899227375
2008-10-16,9951.948462200009,0.024447905791386004,,-0.004700748739799421
2008-10-17,9931.99846220001,0.02640352929098333,,-0.0020046325677604004
2008-10-19,9926.98317320001,0.02689515921708241,,-0.00050496272417766
2008-10-20,9936.07679080001,0.026003746070469957,,0.0009160504698497718
2008-10-21,9911.83279080001,0.02838029424712385,,-0.0024399972454367536
2008-10-22,9861.900790800011,0.03327494049183066,,-0.0050376152477416
2008-10-23,9864.024790800011,0.033066732756835915,,0.00021537430207985153
2008-10-24,9872.17579080001,0.03226772086985752,,0.000826336122715654
2008-10-26,9878.811790800011,0.03161721873735979,,0.0006721922442045614
2008-10-27,9873.36879080001,0.032150775564844136,,-0.0005509771939444796
2008-10-28,9895.813790800012,0.029950576594996003,,0.002273286906989247
2008-10-29,9899.36079080001,0.02960287751965418,,0.0003584343920552957
2008-10-30,9877.58279080001,0.03173769298703433,,-0.002199940022414304
2008-10-31,9889.387455400012,0.030580526094972638,,0.0011950964977986978
2008-11-02,9893.442613600011,0.030183014181664247,,0.00041005150402773083
2008-11-03,9891.822613600012,0.0303418166914059,,-0.00016374482202707874
2008-11-04,9854.89310640001,0.03396187744874324,,-0.00373333698374545
2008-11-05,9833.289207600012,0.03607962643000662,,-0.0021922002163542453
2008-11-06,9821.94620760001,0.03719153807692066,,-0.0011535306000390877
2008-11-07,9817.096000800011,0.037666985615566695,,-0.0004938132115045457
2008-11-09,9831.948096400012,0.03621109051914406,,0.0015128807540225608
2008-11-10,9834.178275800012,0.03599247441674014,,0.00022682985895916552
2008-11-11,9849.407275800011,0.03449963279892709,,0.0015485788006788237
2008-11-12,9829.920024200012,0.036409894812537646,,-0.0019785202352105014
2008-11-13,9852.09202420001,0.03423645700636846,,0.002255562603298289
2008-11-14,9858.22002420001,0.0336357522040861,,0.0006219998742347244
2008-11-16,9858.596024200011,0.033598894337627416,,3.8140759597293794e-05
2008-11-17,9861.115908400012,0.03335187956280106,,0.00025560274442892883
2008-11-18,9863.040473200012,0.03316322171070196,,0.0001951670397017935
2008-11-19,9860.427473200012,0.033419364277340935,,-0.00026492844748016164
2008-11-20,9852.282312400012,0.03421780376949535,,-0.000826045404434872
2008-11-21,9906.831489600012,0.028870553001774546,,0.005536704640644041
2008-11-23,9910.587489600011,0.028502366442151095,,0.00037913231934361136
2008-11-24,9894.862109000012,0.03004386638407963,,-0.0015867253698633732
2008-11-25,9894.508109000011,0.03007856767324546,,-3.577614282057606e-05
2008-11-26,9887.350658000012,0.030780185686920536,,-0.00072337613160256
2008-11-27,9884.062468400014,0.031102514551726967,,-0.0003325652860645123
2008-11-28,9880.925468400013,0.03141002286843064,,-0.0003173796209837709
2008-11-30,9888.716924000013,0.030646255767306285,,0.0007885350036205274
2008-12-01,9843.388924000012,0.03508958920037697,,-0.004583810048196413
2008-12-02,9836.400834800013,0.03577460531349974,,-0.000709927165730484
2008-12-03,9833.774365200014,0.03603206825438898,,-0.00026701530815087526
2008-12-04,9826.195365200014,0.0367750091317548,,-0.0007707111957765411
2008-12-05,9837.834857800013,0.03563403342990268,,0.0011845370631671237
2008-12-07,9841.300746000014,0.0352942854393814,,0.00035230192924529113
2008-12-08,9855.444746000014,0.03390780229259904,,0.0014372083899325538
2008-12-09,9857.154746000015,0.03374017742120494,,0.00017350815149108634
2008-12-10,9886.913746000013,0.030823014527745274,,0.0030190253442123893
2008-12-11,9902.774746000014,0.02926822032588472,,0.00160424176921925
2008-12-12,9903.976746000013,0.029150392784706103,,0.00012138012131246434
2008-12-14,9894.726821400014,0.030057128118904708,,-0.0009339606541114431
2008-12-15,9904.507572400013,0.02909835786831272,,0.0009884811553204642
2008-12-16,9922.074572400013,0.02737633090002045,,0.0017736368892233845
2008-12-17,9910.769925200013,0.028484482966134816,,-0.0011393430998237752
2008-12-18,9896.064039000014,0.02992604570473756,,-0.0014838288358007823
2008-12-19,9909.216060000013,0.028636802530060845,,0.0013290153487455214
2008-12-21,9912.335729400012,0.028330993066922328,,0.00031482504580671034
2008-12-22,9917.668729400013,0.027808219125902034,,0.0005380164822488265
2008-12-23,9909.625729400013,0.028596644178897623,,-0.0008109768756600078
2008-12-24,9918.089729400013,0.027766950078617292,,0.0008541190385111808
2008-12-25,9916.499729400013,0.027922811801141645,,-0.00016031312917919038
2008-12-26,9939.372729400013,0.025680657600324897,,0.0023065598370548557
2008-12-28,9949.570729400013,0.02468098599887647,,0.0010260204821412877
2008-12-29,9951.979729400013,0.024444840785316058,,0.0002421209985352668
2008-12-30,9958.163780400013,0.02383864151422288,,0.0006213890269219924
2008-12-31,9964.275073600014,0.02323957441673652,,0.0006136967953900285
2009-01-01,9966.403073600013,0.023030974576779495,,0.00021356295207430875
2009-01-02,9959.142073600015,0.02374274310964042,,-0.0007285476963331261
2009-01-04,9946.352484000014,0.02499645849670662,,-0.0012842059592567123
2009-01-05,9918.722743000013,0.027704898135172518,,-0.00277787671857066
2009-01-06,9922.942743000012,0.027291227399919293,,0.0004254580059692703
2009-01-07,9900.830743000013,0.029458783631653662,,-0.002228371217358638
2009-01-08,9918.153743000013,0.027760675066063167,,0.0017496511605601395
2009-01-09,9920.644617800011,0.027516503973660678,,0.0002511429913814034
2009-01-11,9917.873938800012,0.027788103219888227,,-0.0002792841702068394
2009-01-12,9947.039613800012,0.02492910174562135,,0.002940718462441927
2009-01-13,9943.677949400013,0.025258633068849345,,-0.00033795626945487545
2009-01-14,9935.946949400013,0.02601647393478357,,-0.0007774789207112276
2009-01-15,9939.928949400013,0.0256261334447887,,0.00040076703511782164
2009-01-16,9915.338537000014,0.028036639126705176,,-0.0024739022306072833
2009-01-18,9913.797098400013,0.028187740557750196,,-0.0001554600071645984
2009-01-19,9905.927098400012,0.028959207071125315,,-0.0007938431583667249
2009-01-20,9884.298498000013,0.031079377457373103,,-0.002183399916550255
2009-01-21,9882.112700800013,0.03129364293956227,,-0.00022113832361925212
2009-01-22,9885.309700800013,0.030980253048423778,,0.0003235138170141205
2009-01-23,9840.590735200012,0.03536388512887767,,-0.004523779927338212
2009-01-25,9839.340155800013,0.03548647472600808,,-0.00012708377308345842
2009-01-26,9847.799155800012,0.0346572707569307,,0.0008597121215503378
2009-01-27,9852.752276000012,0.034171735004577264,,0.0005029672236036564
2009-01-28,9839.247480600012,0.03549555932745929,,-0.0013706622293646609
2009-01-29,9859.525480600012,0.03350778322095105,,0.002060929968473957
2009-01-30,9880.083480600013,0.031492559767079986,,0.0020850902044375896
2009-02-01,9877.679480600013,0.03172821484943755,,-0.00024331778215447297
2009-02-02,9899.883753400012,0.029551613462011295,,0.0022479240031638703
2009-02-03,9897.547586600012,0.02978061911078622,,-0.00023597921533147215
2009-02-04,9904.499586600014,0.029099140686264735,,0.0007023962187777677
2009-02-05,9908.715586600012,0.02868586205597401,,0.0004256651194880501
2009-02-06,9907.606663000013,0.028794565667573768,,-0.00011191396001908327
2009-02-08,9900.127236800014,0.02952774569966521,,-0.0007549175552085119
2009-02-09,9887.677236800013,0.030748172394902906,,-0.0012575595951658247
2009-02-10,9908.983236800013,0.028659625313076975,,0.0021548033466043393
2009-02-11,9930.916236800014,0.026509615778406603,,0.0022134460696781044
2009-02-12,9936.804236800013,0.02593243727386385,,0.0005928959483296747
2009-02-13,9938.141719400013,0.02580132888274289,,0.0001345988678178589
2009-02-15,9941.562890400011,0.025465964351227166,,0.0003442465499681191
2009-02-16,9941.637890400012,0.025458612383183588,,7.544085455002403e-06
2009-02-17,9968.132890400011,0.022861407138981327,,0.0026650538162915627
2009-02-18,9981.560890400013,0.021545110780455068,,0.0013470927953753709
2009-02-19,9976.203890400013,0.022070237351249244,,-0.0005366896078500272
2009-02-20,9960.082712400012,0.023650535824331742,,-0.0016159631636553096
2009-02-22,9952.787278400012,0.02436567979276094,,-0.0007324672104296326
2009-02-23,9945.517278400011,0.02507833056178732,,-0.0007304486468607818
2009-02-24,9917.942278400013,0.027781404145817312,,-0.002772605911598669
2009-02-25,9910.044278400012,0.028555615393928813,,-0.0007963345397967725
2009-02-26,9901.538278400012,0.029389426596313495,,-0.0008583210892951776
2009-02-27,9899.307278400012,0.02960812313905048,,-0.00022531852498786087
2009-03-01,9888.561349600011,0.030661506140869155,,-0.0010855233096408456
2009-03-02,9866.264723200013,0.03284716060450743,,-0.0022547897122466853
2009-03-03,9853.280723200012,0.03411993331221552,,-0.0013159995564957505
2009-03-04,9848.608723200012,0.03457791190821158,,-0.0004741567941933811
2009-03-05,9870.465723200012,0.032435352367825354,,0.0022192982394064753
2009-03-06,9878.108723200012,0.03168613781106233,,0.0007743302306431055
2009-03-08,9878.541723200013,0.03164369244889054,,4.383430190268989e-05
2009-03-09,9896.817009400012,0.02985223484715671,,0.0018499983815505328
2009-03-10,9872.074946400013,0.03227760626727305,,-0.0025000020689984748
2009-03-11,9883.523946400013,0.03115530383885734,,0.0011597359280761665
2009-03-12,9900.042946400012,0.029536008370694478,,0.0016713674282151647
2009-03-13,9904.840946400012,0.02906567846838526,,0.0004846443622494867
2009-03-15,9904.639557000013,0.029085419914160138,,-2.033242139765079e-05
2009-03-16,9907.735557000013,0.028781930673320355,,0.0003125807842054851
2009-03-17,9899.489123600013,0.029590297537726573,,-0.0008323227192084115
2009-03-18,9920.634123600012,0.027517532680634504,,0.00213596880970246
2009-03-19,9938.074123600012,0.02580795504489608,,0.0017579521412358634
2009-03-20,9936.322123600012,0.025979697018394643,,-0.00017629170181376885
2009-03-22,9934.752999000013,0.026133512403936132,,-0.0001579180485978826
2009-03-23,9924.686688000013,0.027120275027788687,,-0.0010132422014934583
2009-03-24,9912.127688000013,0.028351386583249538,,-0.0012654303752666074
2009-03-25,9918.146688000012,0.027761366641190666,,0.0006072359224433832
2009-03-26,9917.488688000012,0.027825867907493196,,-6.634303975316946e-05
2009-03-27,9905.011688000013,0.029048941311226262,,-0.0012580805879915946
2009-03-29,9904.160318600012,0.029132397852854375,,-8.595339680750325e-05
2009-03-30,9898.820676800013,0.029655822864559256,,-0.0005391311962076317
2009-03-31,9898.355676800013,0.029701405066429598,,-4.697529283359536e-05
2009-04-01,9905.608676800013,0.028990420743493117,,0.0007327479671195292
2009-04-02,9887.478676800012,0.03076763648523273,,-0.0018302762194173372
2009-04-03,9903.191164200012,0.0292274004152292,,0.0015891298392245456
2009-04-05,9902.656714800014,0.02927979048069196,,-5.396739203922252e-05
2009-04-06,9882.419714800013,0.03126354751133653,,-0.002043593005678579
2009-04-07,9893.088714800015,0.030217705550574125,,0.0010795938958172435
2009-04-08,9891.353714800014,0.03038778107798279,,-0.00017537495619590615
2009-04-09,9887.945714800015,0.03072185450588394,,-0.0003445433353475025
2009-04-10,9884.881199000014,0.031022257468960035,,-0.00030992441588895137
2009-04-12,9887.529115200014,0.030762692198499697,,0.0002678753691311986
2009-04-13,9876.977401200014,0.031797037053609034,,-0.0010671740004060126
2009-04-14,9870.452455600014,0.03243665294077469,,-0.0006606216998337189
2009-04-15,9872.234455600013,0.03226197018005883,,0.00018053883629098877
2009-04-16,9857.541455600014,0.03370226973292023,,-0.0014883155445791774
2009-04-17,9849.276455600015,0.03451245661132485,,-0.0008384443562552413
2009-04-19,9850.044455600015,0.034437172458558374,,7.79752709207937e-05
2009-04-20,9864.287455600013,0.033040984713958665,,0.0014459833216184936
2009-04-21,9863.156455600014,0.03315185239205609,,-0.00011465602610327696
2009-04-22,9854.097998000016,0.03403981893604935,,-0.0009184136580187019
2009-04-23,9841.286998000014,0.03529563310413686,,-0.0013000682561307153
2009-04-24,9848.212013600014,0.03461679985890187,,0.0007036697132607461
2009-04-26,9853.051013600014,0.03414245088072876,,0.0004913582275967165
2009-04-27,9841.246013600014,0.035299650650791436,,-0.0011981060469195004
2009-04-28,9826.428013600014,0.03675220348372554,,-0.0015057036456076478
2009-04-29,9830.159013600014,0.036386467580116544,,0.00037969036101781484
2009-04-30,9821.722013600014,0.037213514971901285,,-0.0008582770622863611
2009-05-01,9821.736013600015,0.03721214260453298,,1.4254119573564594e-06
2009-05-03,9822.781013600015,0.03710970518312551,,0.00010639666944345372
2009-05-04,9807.036651200015,0.03865306583954764,,-0.0016028416370273968
2009-05-05,9812.396651200013,0.03812764519003187,,0.0005465463412277494
2009-05-06,9799.288651200013,0.03941257315157187,,-0.0013358612035314632
2009-05-07,9797.119651200013,0.03962519206739279,,-0.00022134259712147664
2009-05-08,9797.472891200016,0.03959056527816962,,3.6055495143294536e-05
2009-05-10,9798.813891200014,0.03945911208955022,,0.000136872029643742
2009-05-11,9794.512891200015,0.03988072295029044,,-0.00043893067546285636
2009-05-12,9807.117891200014,0.03864510218776285,,0.0012869450619974465
2009-05-13,9805.875891200014,0.0387668507785649,,-0.00012664271132245553
2009-05-14,9807.029891200014,0.03865372849693394,,0.00011768454065741452
2009-05-15,9812.700891200015,0.038097821686597255,,0.0005782586637252951
2009-05-17,9812.399891200015,0.03812732758501214,,-3.0674531236285496e-05
2009-05-18,9800.260891200014,0.03931726811942904,,-0.0012371081625900393
2009-05-19,9807.128891200015,0.038644023899116364,,0.0007007976702098073
2009-05-20,9818.611891200015,0.03751838857852097,,0.0011708829492700357
2009-05-21,9834.242891200014,0.035986140411994216,,0.0015919765617793402
2009-05-22,9838.118891200014,0.03560619070350102,,0.0003941330352403849
2009-05-24,9838.352891200015,0.03558325256320494,,2.3785034780399172e-05
2009-05-25,9837.583891200014,0.03565863474221198,,-7.816349022082836e-05
2009-05-26,9833.539891200015,0.036055052859122916,,-0.00041107654529048965
2009-05-27,9827.710891200015,0.03662644781547142,,-0.0005927672094172554
2009-05-28,9841.631891200015,0.03526182452033877,,0.0014165048355732068
2009-05-29,9860.054891200014,0.03345588709010894,,0.001871945649224216
2009-05-31,9857.800891200015,0.033676838236379236,,-0.00022859913305461887
2009-06-01,9856.801891200015,0.03377476645071997,,-0.00010134106085379901
2009-06-02,9863.822891200014,0.033086524215598545,,0.0007123000013085079
2009-06-03,9845.769891200014,0.03485619193681322,,-0.0018302234538402073
2009-06-04,9859.545891200014,0.03350578244656488,,0.0013991795616017377
2009-06-05,9836.430891200014,0.03577165899760226,,-0.002344428461013681
2009-06-07,9837.851891200015,0.035632363709736214,,0.000144462967891279
2009-06-08,9835.077891200015,0.035904288501108717,,-0.00028197212467495625
2009-06-09,9837.596891200015,0.03565736040108436,,0.0002561240518750285
2009-06-10,9834.746891200015,0.03593673518674123,,-0.00028970489760049567
2009-06-11,9838.015891200015,0.035616287406280756,,0.0003323928959397815
2009-06-12,9855.930594400015,0.03386017640045447,,0.0018209670931741417
2009-06-14,9855.862050400014,0.03386689551108901,,-6.954594428676408e-06
2009-06-15,9849.221050400014,0.03451788777478959,,-0.0006738121907591266
2009-06-16,9851.909050400014,0.03425439324010704,,0.0002729149834534983
2009-06-17,9859.745050400013,0.03348625961891172,,0.0007953788407821794
2009-06-18,9851.593050400013,0.034285369532130794,,-0.0008267962263049933
