,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
178,-1,11129,11131,1251.19971,1251.975,-0.7752899999998135,-0.000619637291955355,2013-11-25 20:00:00,2013-11-26 04:00:00,0 days 08:00:00
179,1,11131,11137,1252.225395,1245.373,-6.852394999999888,-0.005472173801426505,2013-11-26 04:00:00,2013-11-27 04:00:00,1 days 00:00:00
180,-1,11137,11138,1245.1239254,1245.082,0.04192539999985456,3.367166845369418e-05,2013-11-27 04:00:00,2013-11-27 08:00:00,0 days 04:00:00
181,1,11138,11144,1245.3310164000002,1240.283,-5.048016400000279,-0.004053553901349871,2013-11-27 08:00:00,2013-11-28 08:00:00,1 days 00:00:00
182,-1,11144,11145,1240.0349434,1242.178,-2.1430566000001363,-0.001728222750017272,2013-11-28 08:00:00,2013-11-28 12:00:00,0 days 04:00:00
183,1,11145,11152,1242.4264356,1254.408,11.981564399999797,0.009643681152207373,2013-11-28 12:00:00,2013-11-29 16:00:00,1 days 04:00:00
184,-1,11152,11154,1254.1571184,1247.938,6.219118399999843,0.0049588032541998395,2013-11-29 16:00:00,2013-12-02 00:00:00,2 days 08:00:00
185,1,11154,11162,1248.1875876000001,1224.293,-23.89458760000025,-0.019143426707154187,2013-12-02 00:00:00,2013-12-03 08:00:00,1 days 08:00:00
186,-1,11162,11163,1224.0481413999998,1223.423,0.6251413999998476,0.0005107163508167867,2013-12-03 08:00:00,2013-12-03 12:00:00,0 days 04:00:00
187,1,11163,11171,1223.6676846,1246.57,22.902315399999907,0.018716123411795627,2013-12-03 12:00:00,2013-12-04 20:00:00,1 days 08:00:00
188,-1,11171,11173,1246.320686,1238.502,7.818686000000071,0.006273414288816559,2013-12-04 20:00:00,2013-12-05 04:00:00,0 days 08:00:00
189,1,11173,11176,1238.7497004,1222.083,-16.666700399999854,-0.013454453627410046,2013-12-05 04:00:00,2013-12-05 16:00:00,0 days 12:00:00
190,-1,11176,11177,1221.8385834,1227.942,-6.103416599999946,-0.00499527243853759,2013-12-05 16:00:00,2013-12-05 20:00:00,0 days 04:00:00
191,1,11177,11179,1228.1875883999999,1225.877,-2.310588399999915,-0.0018812992590244715,2013-12-05 20:00:00,2013-12-06 04:00:00,0 days 08:00:00
192,-1,11179,11180,1225.6318246,1229.037,-3.405175399999962,-0.0027783020411624726,2013-12-06 04:00:00,2013-12-06 08:00:00,0 days 04:00:00
193,1,11180,11182,1229.2828074,1234.15,4.86719260000018,0.003959375800833387,2013-12-06 08:00:00,2013-12-06 16:00:00,0 days 08:00:00
194,-1,11182,11183,1233.90317,1225.31,8.5931700000001,0.006964217459624611,2013-12-06 16:00:00,2013-12-06 20:00:00,0 days 04:00:00
195,1,11183,11187,1225.555062,1230.955,5.39993800000002,0.00440611618966158,2013-12-06 20:00:00,2013-12-09 08:00:00,2 days 12:00:00
196,-1,11187,11188,1230.708809,1227.944,2.764809000000014,0.0022465176000865394,2013-12-09 08:00:00,2013-12-09 12:00:00,0 days 04:00:00
197,1,11188,11189,1228.1895888,1236.502,8.312411200000042,0.0067680195922534825,2013-12-09 12:00:00,2013-12-09 16:00:00,0 days 04:00:00
198,-1,11189,11192,1236.2546995999999,1242.352,-6.097300400000222,-0.004932074597550962,2013-12-09 16:00:00,2013-12-10 04:00:00,0 days 12:00:00
199,1,11192,11194,1242.6004704,1245.683,3.0825296000000435,0.0024807085410225582,2013-12-10 04:00:00,2013-12-10 12:00:00,0 days 08:00:00
200,-1,11194,11198,1245.4338634,1256.775,-11.341136600000027,-0.009106173304971099,2013-12-10 12:00:00,2013-12-11 04:00:00,0 days 16:00:00
201,1,11198,11200,1257.026355,1258.483,1.4566449999999804,0.001158802275072368,2013-12-11 04:00:00,2013-12-11 12:00:00,0 days 08:00:00
202,-1,11200,11201,1258.2313034,1257.453,0.7783033999999134,0.0006185694139835274,2013-12-11 12:00:00,2013-12-11 16:00:00,0 days 04:00:00
203,1,11201,11205,1257.7044905999999,1256.013,-1.6914905999999519,-0.001344903045701118,2013-12-11 16:00:00,2013-12-12 08:00:00,0 days 16:00:00
204,-1,11205,11206,1255.7617974,1239.342,16.41979739999988,0.013075566906077585,2013-12-12 08:00:00,2013-12-12 12:00:00,0 days 04:00:00
205,1,11206,11210,1239.5898684000001,1228.142,-11.447868400000061,-0.009235206491947534,2013-12-12 12:00:00,2013-12-13 04:00:00,0 days 16:00:00
206,-1,11210,11211,1227.8963716,1226.363,1.5333716000000095,0.0012487793232924815,2013-12-13 04:00:00,2013-12-13 08:00:00,0 days 04:00:00
207,1,11211,11214,1226.6082726,1235.7,9.091727400000082,0.007412087137427026,2013-12-13 08:00:00,2013-12-13 20:00:00,0 days 12:00:00
208,-1,11214,11216,1235.45286,1235.973,-0.5201399999998557,-0.00042101161188767833,2013-12-13 20:00:00,2013-12-16 00:00:00,2 days 04:00:00
209,1,11216,11220,1236.2201946,1243.02,6.799805399999968,0.0055004807636234165,2013-12-16 00:00:00,2013-12-16 16:00:00,0 days 16:00:00
210,-1,11220,11223,1242.771396,1241.876,0.8953960000001189,0.0007204832706015907,2013-12-16 16:00:00,2013-12-17 04:00:00,0 days 12:00:00
211,1,11223,11225,1242.1243752,1239.033,-3.0913752000001296,-0.002488780722544326,2013-12-17 04:00:00,2013-12-17 12:00:00,0 days 08:00:00
212,-1,11225,11226,1238.7851934,1230.832,7.953193399999918,0.0064201553605685024,2013-12-17 12:00:00,2013-12-17 16:00:00,0 days 04:00:00
213,1,11226,11229,1231.0781664,1233.226,2.1478336000000127,0.0017446768683102576,2013-12-17 16:00:00,2013-12-18 04:00:00,0 days 12:00:00
214,-1,11229,11230,1232.9793548000002,1230.145,2.8343548000002556,0.0022987852870091086,2013-12-18 04:00:00,2013-12-18 08:00:00,0 days 04:00:00
215,1,11230,11233,1230.391029,1233.134,2.742971000000125,0.0022293489917830644,2013-12-18 08:00:00,2013-12-18 20:00:00,0 days 12:00:00
216,-1,11233,11234,1232.8873732,1219.053,13.834373199999845,0.01122111678708515,2013-12-18 20:00:00,2013-12-19 00:00:00,0 days 04:00:00
217,1,11234,11241,1219.2968106,1197.148,-22.14881060000016,-0.01816523295021255,2013-12-19 00:00:00,2013-12-20 04:00:00,1 days 04:00:00
218,-1,11241,11242,1196.9085704,1194.273,2.635570400000006,0.0022019813920449716,2013-12-20 04:00:00,2013-12-20 08:00:00,0 days 04:00:00
219,1,11242,11246,1194.5118545999999,1202.843,8.331145400000196,0.006974518811108776,2013-12-20 08:00:00,2013-12-22 20:00:00,2 days 12:00:00
220,-1,11246,11247,1202.6024314000001,1203.906,-1.303568599999835,-0.0010839563981941414,2013-12-22 20:00:00,2013-12-23 00:00:00,0 days 04:00:00
221,1,11247,11256,1204.1467811999999,1200.413,-3.7337811999998394,-0.00310076915729407,2013-12-23 00:00:00,2013-12-24 12:00:00,1 days 12:00:00
222,-1,11256,11257,1200.1729174,1201.783,-1.6100825999999415,-0.0013415421866775912,2013-12-24 12:00:00,2013-12-24 16:00:00,0 days 04:00:00
223,1,11257,11258,1202.0233566,1204.342,2.3186434000001555,0.001928950371279381,2013-12-24 16:00:00,2013-12-26 00:00:00,1 days 08:00:00
224,-1,11258,11259,1204.1011316000001,1204.872,-0.7708683999999266,-0.000640202371519738,2013-12-26 00:00:00,2013-12-26 04:00:00,0 days 04:00:00
225,1,11259,11262,1205.1129744,1212.593,7.48002560000009,0.0062069081977349505,2013-12-26 04:00:00,2013-12-26 16:00:00,0 days 12:00:00
226,-1,11262,11264,1212.3504814,1209.076,3.2744814000000133,0.002700936280586652,2013-12-26 16:00:00,2013-12-27 00:00:00,0 days 08:00:00
227,1,11264,11267,1209.3178152,1211.163,1.84518479999997,0.001525806348676717,2013-12-27 00:00:00,2013-12-27 12:00:00,0 days 12:00:00
228,-1,11267,11268,1210.9207674,1215.683,-4.762232600000061,-0.003932736747281229,2013-12-27 12:00:00,2013-12-27 16:00:00,0 days 04:00:00
229,1,11268,11280,1215.9261366,1202.273,-13.653136600000153,-0.011228590445614861,2013-12-27 16:00:00,2013-12-31 12:00:00,3 days 20:00:00
230,-1,11280,11282,1202.0325454,1201.142,0.8905453999998372,0.0007408662963476198,2013-12-31 12:00:00,2013-12-31 20:00:00,0 days 08:00:00
231,1,11282,11285,1201.3822284,1223.113,21.730771600000026,0.018088141381066514,2013-12-31 20:00:00,2014-01-02 04:00:00,1 days 08:00:00
232,-1,11285,11287,1222.8683774,1218.078,4.790377400000125,0.003917328707268686,2014-01-02 04:00:00,2014-01-02 12:00:00,0 days 08:00:00
233,1,11287,11290,1218.3216155999999,1223.687,5.365384400000039,0.004403914640681794,2014-01-02 12:00:00,2014-01-03 00:00:00,0 days 12:00:00
234,-1,11290,11291,1223.4422625999998,1229.741,-6.298737400000164,-0.005148373235541515,2014-01-03 00:00:00,2014-01-03 04:00:00,0 days 04:00:00
235,1,11291,11293,1229.9869482,1230.853,0.8660518000001503,0.0007041146259865183,2014-01-03 04:00:00,2014-01-03 12:00:00,0 days 08:00:00
236,-1,11293,11294,1230.6068294000002,1235.93,-5.323170599999912,-0.004325646886418788,2014-01-03 12:00:00,2014-01-03 16:00:00,0 days 04:00:00
237,1,11294,11296,1236.1771860000001,1236.983,0.8058139999998275,0.0006518596275080224,2014-01-03 16:00:00,2014-01-05 20:00:00,2 days 04:00:00
238,-1,11296,11297,1236.7356034,1234.042,2.693603400000029,0.0021779945467688133,2014-01-05 20:00:00,2014-01-06 00:00:00,0 days 04:00:00
239,1,11297,11299,1234.2888083999999,1239.973,5.6841916000000765,0.004605236279642266,2014-01-06 00:00:00,2014-01-06 08:00:00,0 days 08:00:00
240,-1,11299,11301,1239.7250053999999,1241.742,-2.016994600000089,-0.0016269693611199454,2014-01-06 08:00:00,2014-01-06 16:00:00,0 days 08:00:00
241,1,11301,11310,1241.9903484,1226.551,-15.439348399999972,-0.012431133961620433,2014-01-06 16:00:00,2014-01-08 04:00:00,1 days 12:00:00
242,-1,11310,11311,1226.3056898,1227.067,-0.7613102000000254,-0.0006208160056113687,2014-01-08 04:00:00,2014-01-08 08:00:00,0 days 04:00:00
243,1,11311,11316,1227.3124134,1227.418,0.10558659999992415,8.603074396318355e-05,2014-01-08 08:00:00,2014-01-09 04:00:00,0 days 20:00:00
244,-1,11316,11317,1227.1725164,1227.406,-0.23348359999999957,-0.00019026143177081067,2014-01-09 04:00:00,2014-01-09 08:00:00,0 days 04:00:00
245,1,11317,11322,1227.6514812,1233.642,5.990518800000018,0.004879657534518245,2014-01-09 08:00:00,2014-01-10 04:00:00,0 days 20:00:00
246,-1,11322,11324,1233.3952716000001,1233.838,-0.4427283999998508,-0.00035895094637861114,2014-01-10 04:00:00,2014-01-10 12:00:00,0 days 08:00:00
247,1,11324,11325,1234.0847675999999,1245.186,11.101232400000072,0.00899551853442726,2014-01-10 12:00:00,2014-01-10 16:00:00,0 days 04:00:00
248,-1,11325,11328,1244.9369628,1248.668,-3.731037199999946,-0.0029969687715019067,2014-01-10 16:00:00,2014-01-13 00:00:00,2 days 08:00:00
249,1,11328,11330,1248.9177335999998,1249.242,0.3242664000001696,0.0002596379179158337,2014-01-13 00:00:00,2014-01-13 08:00:00,0 days 08:00:00
250,-1,11330,11331,1248.9921516,1246.143,2.8491515999999137,0.002281160531193094,2014-01-13 08:00:00,2014-01-13 12:00:00,0 days 04:00:00
251,1,11331,11334,1246.3922286,1254.063,7.670771400000149,0.006154379996910153,2014-01-13 12:00:00,2014-01-14 00:00:00,0 days 12:00:00
252,-1,11334,11335,1253.8121874,1251.437,2.3751874000001862,0.0018943725574446235,2014-01-14 00:00:00,2014-01-14 04:00:00,0 days 04:00:00
253,1,11335,11343,1251.6872873999998,1239.178,-12.509287399999721,-0.009993939801037688,2014-01-14 04:00:00,2014-01-15 12:00:00,1 days 08:00:00
254,-1,11343,11344,1238.9301644000002,1241.053,-2.1228355999999167,-0.0017134425014406762,2014-01-15 12:00:00,2014-01-15 16:00:00,0 days 04:00:00
255,1,11344,11357,1241.3012106,1252.93,11.62878939999996,0.009368225295115051,2014-01-15 16:00:00,2014-01-17 20:00:00,2 days 04:00:00
256,-1,11357,11359,1252.6794140000002,1256.184,-3.50458599999979,-0.002797671902988519,2014-01-17 20:00:00,2014-01-20 00:00:00,2 days 04:00:00
257,1,11359,11372,1256.4352368,1243.306,-13.129236799999944,-0.010449592955892095,2014-01-20 00:00:00,2014-01-22 04:00:00,2 days 04:00:00
258,-1,11372,11373,1243.0573388,1239.933,3.1243388000000323,0.0025134309596821502,2014-01-22 04:00:00,2014-01-22 08:00:00,0 days 04:00:00
259,1,11373,11380,1240.1809865999999,1246.883,6.702013400000169,0.0054040607559819875,2014-01-22 08:00:00,2014-01-23 12:00:00,1 days 04:00:00
260,-1,11380,11383,1246.6336234,1262.573,-15.93937660000006,-0.012785935098178935,2014-01-23 12:00:00,2014-01-24 00:00:00,0 days 12:00:00
261,1,11383,11386,1262.8255146000001,1270.569,7.743485399999827,0.006131872780898551,2014-01-24 00:00:00,2014-01-24 12:00:00,0 days 12:00:00
262,-1,11386,11389,1270.3148862,1270.012,0.3028862000001027,0.00023843395310130244,2014-01-24 12:00:00,2014-01-26 20:00:00,2 days 08:00:00
263,1,11389,11391,1270.2660024,1271.574,1.3079976000001352,0.0010297036979096674,2014-01-26 20:00:00,2014-01-27 04:00:00,0 days 08:00:00
264,-1,11391,11392,1271.3196852,1267.509,3.81068520000008,0.002997424836854168,2014-01-27 04:00:00,2014-01-27 08:00:00,0 days 04:00:00
265,1,11392,11398,1267.7625017999999,1256.667,-11.095501799999965,-0.00875203500990629,2014-01-27 08:00:00,2014-01-28 08:00:00,1 days 00:00:00
266,-1,11398,11399,1256.4156666,1254.672,1.7436665999998695,0.0013878102974618223,2014-01-28 08:00:00,2014-01-28 12:00:00,0 days 04:00:00
267,1,11399,11406,1254.9229344,1263.742,8.81906559999993,0.007027575445671896,2014-01-28 12:00:00,2014-01-29 16:00:00,1 days 04:00:00
268,-1,11406,11408,1263.4892516,1266.688,-3.198748400000113,-0.002531678362874379,2014-01-29 16:00:00,2014-01-30 00:00:00,0 days 08:00:00
269,1,11408,11422,1266.9413376,1244.101,-22.840337599999884,-0.018027936197319905,2014-01-30 00:00:00,2014-02-03 04:00:00,4 days 04:00:00
270,-1,11422,11423,1243.8521798000002,1241.723,2.129179800000202,0.0017117627275795577,2014-02-03 04:00:00,2014-02-03 08:00:00,0 days 04:00:00
271,1,11423,11425,1241.9713445999998,1262.842,20.87065540000026,0.016804458082502638,2014-02-03 08:00:00,2014-02-03 16:00:00,0 days 08:00:00
272,-1,11425,11428,1262.5894316000001,1257.142,5.447431600000073,0.004314491681667976,2014-02-03 16:00:00,2014-02-04 04:00:00,0 days 12:00:00
273,1,11428,11430,1257.3934284,1253.273,-4.120428400000037,-0.003276960342669444,2014-02-04 04:00:00,2014-02-04 12:00:00,0 days 08:00:00
274,-1,11430,11431,1253.0223454,1251.603,1.4193453999998837,0.0011327375008198803,2014-02-04 12:00:00,2014-02-04 16:00:00,0 days 04:00:00
275,1,11431,11434,1251.8533206,1253.793,1.9396793999999318,0.00154944622351616,2014-02-04 16:00:00,2014-02-05 04:00:00,0 days 12:00:00
276,-1,11434,11435,1253.5422414,1254.973,-1.43075859999999,-0.001141372466556989,2014-02-05 04:00:00,2014-02-05 08:00:00,0 days 04:00:00
277,1,11435,11437,1255.2239946,1260.053,4.829005400000142,0.003847126425860825,2014-02-05 08:00:00,2014-02-05 16:00:00,0 days 08:00:00
278,-1,11437,11438,1259.8009894000002,1259.15,0.6509894000000713,0.0005167398704061243,2014-02-05 16:00:00,2014-02-05 20:00:00,0 days 04:00:00
279,1,11438,11446,1259.40183,1261.719,2.317170000000033,0.001839897278853364,2014-02-05 20:00:00,2014-02-07 04:00:00,1 days 08:00:00
280,-1,11446,11448,1261.4666562,1261.463,0.003656200000023091,2.8983722891728902e-06,2014-02-07 04:00:00,2014-02-07 12:00:00,0 days 08:00:00
281,1,11448,11451,1261.7152925999999,1265.513,3.7977074000000357,0.0030099559086536054,2014-02-07 12:00:00,2014-02-09 20:00:00,2 days 08:00:00
282,-1,11451,11452,1265.2598974,1267.263,-2.00310259999992,-0.0015831550530576166,2014-02-09 20:00:00,2014-02-10 00:00:00,0 days 04:00:00
283,1,11452,11455,1267.5164525999999,1272.473,4.95654740000009,0.003910440286461814,2014-02-10 00:00:00,2014-02-10 12:00:00,0 days 12:00:00
284,-1,11455,11456,1272.2185054,1274.55,-2.331494600000042,-0.0018326211968335837,2014-02-10 12:00:00,2014-02-10 16:00:00,0 days 04:00:00
285,1,11456,11459,1274.8049099999998,1283.577,8.772090000000162,0.006881123481082385,2014-02-10 16:00:00,2014-02-11 04:00:00,0 days 12:00:00
286,-1,11459,11462,1283.3202846,1289.842,-6.521715400000176,-0.005081907827891197,2014-02-11 04:00:00,2014-02-11 16:00:00,0 days 12:00:00
287,1,11462,11464,1290.0999684,1286.794,-3.3059683999999834,-0.0025625676156709742,2014-02-11 16:00:00,2014-02-12 00:00:00,0 days 08:00:00
288,-1,11464,11465,1286.5366412,1285.472,1.0646412000000964,0.0008275249735655299,2014-02-12 00:00:00,2014-02-12 04:00:00,0 days 04:00:00
289,1,11465,11467,1285.7290944,1287.013,1.2839056000000255,0.0009985817429130073,2014-02-12 04:00:00,2014-02-12 12:00:00,0 days 08:00:00
290,-1,11467,11469,1286.7555974,1291.856,-5.100402600000052,-0.003963769507050019,2014-02-12 12:00:00,2014-02-12 20:00:00,0 days 08:00:00
291,1,11469,11473,1292.1143712,1293.363,1.2486288000000059,0.0009663454163428842,2014-02-12 20:00:00,2014-02-13 12:00:00,0 days 16:00:00
292,-1,11473,11474,1293.1043274,1296.591,-3.4866725999997925,-0.002696358310864566,2014-02-13 12:00:00,2014-02-13 16:00:00,0 days 04:00:00
293,1,11474,11475,1296.8503182,1300.48,3.6296818000000712,0.0027988440524409075,2014-02-13 16:00:00,2014-02-13 20:00:00,0 days 04:00:00
294,-1,11475,11476,1300.219904,1300.405,-0.18509599999993043,-0.0001423574577119613,2014-02-13 20:00:00,2014-02-14 00:00:00,0 days 04:00:00
295,1,11476,11478,1300.6650809999999,1308.853,8.187919000000193,0.006295178612548691,2014-02-14 00:00:00,2014-02-14 08:00:00,0 days 08:00:00
296,-1,11478,11481,1308.5912294000002,1319.798,-11.2067705999998,-0.008563996417076947,2014-02-14 08:00:00,2014-02-14 20:00:00,0 days 12:00:00
297,1,11481,11483,1320.0619596,1323.523,3.4610404000000017,0.0026218772344963615,2014-02-14 20:00:00,2014-02-17 00:00:00,2 days 04:00:00
298,-1,11483,11485,1323.2582954,1323.583,-0.3247046000001319,-0.0002453826294752659,2014-02-17 00:00:00,2014-02-17 08:00:00,0 days 08:00:00
299,1,11485,11488,1323.8477166,1329.563,5.715283400000089,0.004317175856660027,2014-02-17 08:00:00,2014-02-17 20:00:00,0 days 12:00:00
300,-1,11488,11489,1329.2970874000002,1328.35,0.9470874000003278,0.0007124723351743523,2014-02-17 20:00:00,2014-02-18 00:00:00,0 days 04:00:00
301,1,11489,11494,1328.61567,1323.56,-5.055669999999964,-0.003805216297049996,2014-02-18 00:00:00,2014-02-18 20:00:00,0 days 20:00:00
302,-1,11494,11495,1323.295288,1320.643,2.6522879999999986,0.0020043054819673944,2014-02-18 20:00:00,2014-02-19 00:00:00,0 days 04:00:00
303,1,11495,11498,1320.9071286,1318.493,-2.41412860000014,-0.0018276293220998996,2014-02-19 00:00:00,2014-02-19 12:00:00,0 days 12:00:00
304,-1,11498,11500,1318.2293014,1315.092,3.137301399999842,0.002379936022259499,2014-02-19 12:00:00,2014-02-19 20:00:00,0 days 08:00:00
305,1,11500,11504,1315.3550184,1313.655,-1.70001840000009,-0.0012924407298555707,2014-02-19 20:00:00,2014-02-20 12:00:00,0 days 16:00:00
306,-1,11504,11505,1313.392269,1315.554,-2.1617310000001453,-0.0016459142108746772,2014-02-20 12:00:00,2014-02-20 16:00:00,0 days 04:00:00
307,1,11505,11511,1315.8171108000001,1322.549,6.731889199999841,0.005116128331776215,2014-02-20 16:00:00,2014-02-21 16:00:00,1 days 00:00:00
308,-1,11511,11512,1322.2844902,1324.168,-1.8835097999999562,-0.0014244361285029594,2014-02-21 16:00:00,2014-02-21 20:00:00,0 days 04:00:00
309,1,11512,11517,1324.4328335999999,1332.696,8.263166400000046,0.006239022614336509,2014-02-21 20:00:00,2014-02-24 12:00:00,2 days 16:00:00
310,-1,11517,11519,1332.4294608,1337.656,-5.226539199999934,-0.0039225635230715206,2014-02-24 12:00:00,2014-02-24 20:00:00,0 days 08:00:00
311,1,11519,11524,1337.9235311999998,1339.762,1.8384688000001006,0.0013741209845909985,2014-02-24 20:00:00,2014-02-25 16:00:00,0 days 20:00:00
312,-1,11524,11526,1339.4940476,1341.053,-1.5589524000001802,-0.0011638367507442737,2014-02-25 16:00:00,2014-02-26 00:00:00,0 days 08:00:00
313,1,11526,11533,1341.3212106,1327.313,-14.008210599999984,-0.010443591355521642,2014-02-26 00:00:00,2014-02-27 04:00:00,1 days 04:00:00
314,-1,11533,11534,1327.0475374000002,1326.063,0.9845374000001357,0.0007419006269580031,2014-02-27 04:00:00,2014-02-27 08:00:00,0 days 04:00:00
315,1,11534,11536,1326.3282126000001,1332.943,6.614787399999841,0.004987292992156833,2014-02-27 08:00:00,2014-02-27 16:00:00,0 days 08:00:00
316,-1,11536,11537,1332.6764114,1329.232,3.4444114000000354,0.002584581951429299,2014-02-27 16:00:00,2014-02-27 20:00:00,0 days 04:00:00
317,1,11537,11540,1329.4978463999998,1329.093,-0.40484639999976935,-0.00030451076028137347,2014-02-27 20:00:00,2014-02-28 08:00:00,0 days 12:00:00
318,-1,11540,11541,1328.8271814000002,1328.713,0.11418140000023413,8.592644822325024e-05,2014-02-28 08:00:00,2014-02-28 12:00:00,0 days 04:00:00
319,1,11541,11545,1328.9787426,1338.342,9.363257400000066,0.007045453098581511,2014-02-28 12:00:00,2014-03-03 00:00:00,2 days 12:00:00
320,-1,11545,11548,1338.0743316,1344.023,-5.94866839999986,-0.004445693531006434,2014-03-03 00:00:00,2014-03-03 12:00:00,0 days 12:00:00
321,1,11548,11550,1344.2918046,1351.271,6.9791953999999805,0.005191726510656469,2014-03-03 12:00:00,2014-03-03 20:00:00,0 days 08:00:00
322,-1,11550,11552,1351.0007458,1349.169,1.8317457999999078,0.0013558436630730641,2014-03-03 20:00:00,2014-03-04 04:00:00,0 days 08:00:00
323,1,11552,11557,1349.4388338,1336.23,-13.208833800000093,-0.00978839015830324,2014-03-04 04:00:00,2014-03-05 00:00:00,0 days 20:00:00
324,-1,11557,11558,1335.9627540000001,1337.503,-1.5402459999997973,-0.0011529108842205371,2014-03-05 00:00:00,2014-03-05 04:00:00,0 days 04:00:00
