Time,returns
2015-05-18 12:00:00,0.00010068946292940417
2015-05-18 16:00:00,-0.00018027242073270777
2015-05-18 20:00:00,-0.00010782650359120183
2015-05-19 00:00:00,-0.00021636943719804957
2015-05-19 04:00:00,-0.00030070470236143176
2015-05-19 08:00:00,0.00011889136477383211
2015-05-19 12:00:00,-0.0006617499208907418
2015-05-19 16:00:00,7.236486982087342e-06
2015-05-19 20:00:00,-0.00011816205564119109
2015-05-20 00:00:00,0.0001143095222781998
2015-05-20 04:00:00,0.00012718330829630808
2015-05-20 08:00:00,-0.00028783582177760447
2015-05-20 12:00:00,0.00012888922300935413
2015-05-20 16:00:00,-0.00015583672861041453
2015-05-20 20:00:00,1.57645685621155e-05
2015-05-21 00:00:00,-8.913285358402856e-05
2015-05-21 04:00:00,4.0653757032993454e-05
2015-05-21 08:00:00,0.0002051443998689617
2015-05-21 12:00:00,0.0003552859981654777
2015-05-21 16:00:00,-0.00012030245960803487
2015-05-21 20:00:00,1.3181344502566361e-05
2015-05-22 00:00:00,-0.00012675727367106315
2015-05-22 04:00:00,-0.0006337675964607214
2015-05-22 08:00:00,0.00016374943153207866
2015-05-22 12:00:00,0.0005842844876411402
2015-05-22 16:00:00,7.234871147310251e-05
2015-05-22 20:00:00,-6.0352298365984325e-05
2015-05-24 20:00:00,0.00019623113818001414
2015-05-25 00:00:00,-6.242493061470178e-05
2015-05-25 04:00:00,2.467425095997733e-05
2015-05-25 08:00:00,5.71754679685732e-05
2015-05-25 12:00:00,-0.0004320117645918442
2015-05-25 16:00:00,0.0001064635703891259
2015-05-25 20:00:00,2.180585862476825e-05
2015-05-26 00:00:00,0.00018138114156984741
2015-05-26 04:00:00,0.0007845541435633763
2015-05-26 08:00:00,0.00013397367734113708
2015-05-26 12:00:00,0.000864227327528333
2015-05-26 16:00:00,-5.668171163830671e-05
2015-05-26 20:00:00,-7.874554975739745e-05
2015-05-27 00:00:00,-1.602736643135927e-05
2015-05-27 04:00:00,-8.825086416219818e-05
2015-05-27 08:00:00,0.0003365108509782999
2015-05-27 12:00:00,-0.00011345136842044745
2015-05-27 16:00:00,-5.440743906004464e-05
2015-05-27 20:00:00,2.0774879767371246e-05
2015-05-28 00:00:00,-7.914075497383877e-06
2015-05-28 04:00:00,-0.00023841341117969428
2015-05-28 08:00:00,0.00035810119980461685
2015-05-28 12:00:00,-0.00014530598247419757
2015-05-28 16:00:00,-7.330658994830763e-05
2015-05-28 20:00:00,-2.265646396948373e-05
2015-05-29 00:00:00,-8.211917535427826e-05
2015-05-29 04:00:00,1.0884158001545075e-05
2015-05-29 08:00:00,0.00011052247421816652
2015-05-29 12:00:00,-0.00016997012290298485
2015-05-29 16:00:00,2.6815910235677975e-05
2015-05-29 20:00:00,-4.749554154148683e-05
2015-05-31 20:00:00,-8.806883281853306e-05
2015-06-01 00:00:00,2.474061506219094e-05
2015-06-01 04:00:00,0.0004017776483820068
2015-06-01 08:00:00,5.005365558985453e-05
2015-06-01 12:00:00,-0.0007493824407655003
2015-06-01 16:00:00,0.0005106868195754455
2015-06-01 20:00:00,-2.7900789837165263e-05
2015-06-02 00:00:00,0.0001435644525609181
2015-06-02 04:00:00,7.013961815327541e-05
2015-06-02 08:00:00,-0.0005271478287859344
2015-06-02 12:00:00,-7.818848368201792e-06
2015-06-02 16:00:00,-0.00012292513421374718
2015-06-02 20:00:00,-7.621899349996575e-06
2015-06-03 00:00:00,0.0001653073887182277
2015-06-03 04:00:00,0.0001583521597143811
2015-06-03 08:00:00,-8.312172134594675e-05
2015-06-03 12:00:00,6.392987585357446e-05
2015-06-03 16:00:00,0.0005416869496219778
2015-06-03 20:00:00,-4.559417029592616e-05
2015-06-04 00:00:00,0.00013431606602876123
2015-06-04 04:00:00,0.00022181920177488657
2015-06-04 08:00:00,-6.950705139407987e-05
2015-06-04 12:00:00,0.0007536551520925805
2015-06-04 16:00:00,-0.00017982411472494686
2015-06-04 20:00:00,-8.48882949343599e-05
2015-06-05 00:00:00,2.273104232908274e-05
2015-06-05 04:00:00,0.00012146006961932798
2015-06-05 08:00:00,0.0002162102177953873
2015-06-05 12:00:00,0.0005996857083758744
2015-06-05 16:00:00,-0.00027942231164945763
2015-06-05 20:00:00,-8.57266276115265e-05
2015-06-07 20:00:00,4.5533828955557354e-05
2015-06-08 00:00:00,-0.00028741303502555215
2015-06-08 04:00:00,-8.891618505990628e-05
2015-06-08 08:00:00,0.0001757732882254892
2015-06-08 12:00:00,0.00011953249064733384
2015-06-08 16:00:00,-0.00018767321342438859
2015-06-08 20:00:00,3.862842133517397e-05
2015-06-09 00:00:00,-0.000173969366721205
2015-06-09 04:00:00,-9.772040960653872e-05
2015-06-09 08:00:00,-0.00046345147780380014
2015-06-09 12:00:00,0.0002697964838322964
2015-06-09 16:00:00,0.00017681778055478325
2015-06-09 20:00:00,-7.500333698151618e-05
2015-06-10 00:00:00,0.00010880746792807372
2015-06-10 04:00:00,-0.0008214514745179535
2015-06-10 08:00:00,-0.0002877888875660872
2015-06-10 12:00:00,-3.660224794699296e-06
2015-06-10 16:00:00,9.961783403578117e-05
2015-06-10 20:00:00,1.1177451815669315e-05
2015-06-11 00:00:00,2.2354653762990395e-05
2015-06-11 04:00:00,0.00024431309950201374
2015-06-11 08:00:00,0.000368259010287586
2015-06-11 12:00:00,-7.216168507617748e-05
2015-06-11 16:00:00,-9.12466329017203e-05
2015-06-11 20:00:00,-1.0875455641490284e-05
2015-06-12 00:00:00,-7.484372232824388e-05
2015-06-12 04:00:00,4.251678924971358e-05
2015-06-12 08:00:00,4.4393550605814625e-05
2015-06-12 12:00:00,6.040814103003278e-05
2015-06-12 16:00:00,-1.789396574702895e-05
2015-06-12 20:00:00,-3.450334693588797e-05
2015-06-14 20:00:00,-0.00025507652332779074
2015-06-15 00:00:00,0.00023635210599515233
2015-06-15 04:00:00,0.0002856317515136375
2015-06-15 08:00:00,-0.00023642646342558749
2015-06-15 12:00:00,-0.0007747961396130654
2015-06-15 16:00:00,0.00029682158255028845
2015-06-15 20:00:00,2.86842388774744e-06
2015-06-16 00:00:00,-0.0001037575181853656
2015-06-16 04:00:00,0.00026303133423821734
2015-06-16 08:00:00,0.00010285094156703423
2015-06-16 12:00:00,0.0003185084745527256
2015-06-16 16:00:00,-0.00016409677686501922
2015-06-16 20:00:00,-3.9844490808294e-05
2015-06-17 00:00:00,0.00015809895645046979
2015-06-17 04:00:00,8.936764507194717e-05
2015-06-17 08:00:00,6.12864919355971e-05
2015-06-17 12:00:00,0.00025402682557862377
2015-06-17 16:00:00,-0.0010498426483604995
2015-06-17 20:00:00,0.0002090219171548835
2015-06-18 00:00:00,-0.0002139232961356763
2015-06-18 04:00:00,-0.0003894573393727896
2015-06-18 08:00:00,-0.0007295397776195811
2015-06-18 12:00:00,-8.021685289227865e-05
2015-06-18 16:00:00,-0.0002990050702851299
2015-06-18 20:00:00,0.00017723751652609643
2015-06-19 00:00:00,5.8639472611199395e-05
2015-06-19 04:00:00,0.00010806066442481388
2015-06-19 08:00:00,-0.0003823805177868289
2015-06-19 12:00:00,9.917361185363127e-05
2015-06-19 16:00:00,9.203111810851539e-05
2015-06-19 20:00:00,8.825853649363502e-05
2015-06-21 20:00:00,8.518029511361824e-05
2015-06-22 00:00:00,5.942305119743807e-06
2015-06-22 04:00:00,0.0003763437545640791
2015-06-22 08:00:00,0.0001237507148770245
2015-06-22 12:00:00,0.0007838885221234104
2015-06-22 16:00:00,8.308506107601588e-05
2015-06-22 20:00:00,-6.853948078067162e-05
2015-06-23 00:00:00,-4.826776224586826e-05
2015-06-23 04:00:00,0.0002750801766970845
2015-06-23 08:00:00,0.00035371851783438935
2015-06-23 12:00:00,0.0001297926177408204
2015-06-23 16:00:00,9.498440108557382e-05
2015-06-23 20:00:00,-0.00010574782153927043
2015-06-24 00:00:00,0.00015083013282612967
2015-06-24 04:00:00,0.00013361178675341812
2015-06-24 08:00:00,-0.00015207179666221204
2015-06-24 12:00:00,0.00031931040022192825
2015-06-24 16:00:00,-2.6773598376883534e-05
2015-06-24 20:00:00,-9.810662367171208e-05
2015-06-25 00:00:00,-0.0001825970081805739
2015-06-25 04:00:00,0.00012659604218390186
2015-06-25 08:00:00,0.0001669947149385287
2015-06-25 12:00:00,8.802807552221736e-05
2015-06-25 16:00:00,2.3610390814443605e-05
2015-06-25 20:00:00,-0.00012664354137814637
2015-06-26 00:00:00,-4.7423244430300215e-06
2015-06-26 04:00:00,-8.032350117204157e-05
2015-06-26 08:00:00,0.00015443507676082824
2015-06-26 12:00:00,6.0361651748719325e-05
2015-06-26 16:00:00,-0.00012061723126810531
2015-06-26 20:00:00,-9.089372564807796e-05
2015-06-28 20:00:00,-0.0010156321036475235
2015-06-29 00:00:00,0.0003537902025581019
2015-06-29 04:00:00,0.0003897533527181807
2015-06-29 08:00:00,-4.338788948632377e-05
2015-06-29 12:00:00,3.241878187054681e-05
2015-06-29 16:00:00,-0.00010071240187492503
2015-06-29 20:00:00,1.0675206040700047e-05
2015-06-30 00:00:00,0.00019659961250884095
2015-06-30 04:00:00,0.0001465560163802504
2015-06-30 08:00:00,0.00045165838589245055
2015-06-30 12:00:00,-0.0005284911259836322
2015-06-30 16:00:00,0.0003943792507898891
2015-06-30 20:00:00,4.4351409652421125e-05
2015-07-01 00:00:00,-0.00023014298769008512
2015-07-01 04:00:00,5.611644141834127e-05
2015-07-01 08:00:00,0.00014917442206963116
2015-07-01 12:00:00,0.00019291006136357147
2015-07-01 16:00:00,0.00018556481983322826
2015-07-01 20:00:00,7.602895251812569e-06
2015-07-02 00:00:00,3.485456648255614e-05
2015-07-02 04:00:00,0.0002922547336687842
2015-07-02 08:00:00,0.00038060979641363346
2015-07-02 12:00:00,-0.00023039049437445502
2015-07-02 16:00:00,-0.0002211666283046254
2015-07-02 20:00:00,-2.4678218853546596e-05
2015-07-03 00:00:00,-0.00014323591703291338
2015-07-03 04:00:00,-5.114185672439042e-05
2015-07-03 08:00:00,-9.419271548194441e-05
2015-07-03 12:00:00,4.482968681096544e-05
2015-07-03 16:00:00,-2.8733158734195463e-05
2015-07-05 20:00:00,-0.00044246386213930844
2015-07-06 00:00:00,0.0004819765206112159
2015-07-06 04:00:00,0.0003653318354726043
2015-07-06 08:00:00,-1.875343221724446e-05
2015-07-06 12:00:00,-0.00028407047425238474
2015-07-06 16:00:00,-0.00014138447139899757
2015-07-06 20:00:00,-4.344829893110358e-05
2015-07-07 00:00:00,0.00019750084894498698
2015-07-07 04:00:00,1.994364685620198e-05
2015-07-07 08:00:00,0.00023013719647235753
2015-07-07 12:00:00,0.0008176380746687251
2015-07-07 16:00:00,9.862559999262999e-05
2015-07-07 20:00:00,0.00010236327715262838
2015-07-08 00:00:00,5.551505432688231e-05
2015-07-08 04:00:00,8.745847189262079e-05
2015-07-08 08:00:00,-0.00036488782193833114
2015-07-08 12:00:00,-0.0005086229039314993
2015-07-08 16:00:00,0.0003079736063955618
2015-07-08 20:00:00,0.00020420028544032576
2015-07-09 00:00:00,-0.0001272292700935651
2015-07-09 04:00:00,-0.0006900846777104785
2015-07-09 08:00:00,-4.185219535945972e-05
2015-07-09 12:00:00,6.228735986235634e-05
2015-07-09 16:00:00,-0.00013226602808369403
2015-07-09 20:00:00,-0.00033258447366757427
2015-07-10 00:00:00,-0.00033378139370765503
2015-07-10 04:00:00,0.00013928665849261002
2015-07-10 08:00:00,-3.190306745826099e-05
2015-07-10 12:00:00,-4.444841604744898e-05
2015-07-10 16:00:00,8.692521062547698e-05
2015-07-10 20:00:00,-1.2543797979436278e-05
2015-07-12 20:00:00,-4.671882574991404e-05
2015-07-13 00:00:00,-7.704521486329163e-05
2015-07-13 04:00:00,-0.00036431364864442095
2015-07-13 08:00:00,-7.609103701644582e-05
2015-07-13 12:00:00,-0.00010870975328969301
2015-07-13 16:00:00,-6.256432301821047e-05
2015-07-13 20:00:00,0.00012553185102359699
2015-07-14 00:00:00,5.060176418503204e-05
2015-07-14 04:00:00,0.00019271181125635195
2015-07-14 08:00:00,2.578876493775084e-05
2015-07-14 12:00:00,-0.00018377726361629154
2015-07-14 16:00:00,4.842333952392863e-05
2015-07-14 20:00:00,-9.52608959271517e-05
2015-07-15 00:00:00,9.319458823475735e-05
2015-07-15 04:00:00,1.0870041802224506e-05
2015-07-15 08:00:00,9.49636056675196e-05
2015-07-15 12:00:00,0.0008713886737039545
2015-07-15 16:00:00,-0.00038402888813371394
2015-07-15 20:00:00,0.00011357400679301577
2015-07-16 00:00:00,4.7498168283865994e-05
2015-07-16 04:00:00,0.00022898756893718897
2015-07-16 08:00:00,8.391327028456352e-05
2015-07-16 12:00:00,-5.152829619614607e-05
2015-07-16 16:00:00,-4.9359148945882225e-06
2015-07-16 20:00:00,3.771057593016103e-05
2015-07-17 00:00:00,-1.2043237631820247e-05
2015-07-17 04:00:00,-1.164851766721764e-05
2015-07-17 08:00:00,5.9033005995079435e-05
2015-07-17 12:00:00,0.001236165042316717
2015-07-17 16:00:00,-0.0002139396510553171
2015-07-17 20:00:00,-3.372489281583402e-05
2015-07-19 20:00:00,0.00020393400731033573
2015-07-20 00:00:00,0.002569355147706398
2015-07-20 04:00:00,-0.0007959748298284053
2015-07-20 08:00:00,0.000270949386029784
2015-07-20 12:00:00,0.00041433301989424187
2015-07-20 16:00:00,0.000638994713884955
2015-07-20 20:00:00,0.0003478464200554754
2015-07-21 00:00:00,-0.0004230872710592193
2015-07-21 04:00:00,-0.00035898019251590085
2015-07-21 08:00:00,-5.506601837901304e-05
2015-07-21 12:00:00,0.00017789270164203508
2015-07-21 16:00:00,0.0006315100042793009
2015-07-21 20:00:00,4.912902468179325e-06
2015-07-22 00:00:00,0.0005845342639243523
2015-07-22 04:00:00,-0.0001305080196515318
2015-07-22 08:00:00,0.0006256167008034108
2015-07-22 12:00:00,-0.00044070058338596674
2015-07-22 16:00:00,-6.225553624417124e-05
2015-07-22 20:00:00,-3.594155343666916e-05
2015-07-23 00:00:00,-0.0003772034664321078
2015-07-23 04:00:00,-0.00057363242417241
2015-07-23 08:00:00,0.00015727670277643213
2015-07-23 12:00:00,0.0008118132987648963
2015-07-23 16:00:00,0.0005351068358865341
2015-07-23 20:00:00,-0.0002403699341378962
2015-07-24 00:00:00,0.0007146073563177868
2015-07-24 04:00:00,-7.573608026401057e-05
2015-07-24 08:00:00,0.0005948479719724009
2015-07-24 12:00:00,-0.0006726424476655168
2015-07-24 16:00:00,-0.001329510198385675
2015-07-24 20:00:00,1.6309409942349973e-05
2015-07-26 20:00:00,0.00012418528887225833
2015-07-27 00:00:00,-6.404964751449693e-05
2015-07-27 04:00:00,-0.0005746171541984868
2015-07-27 08:00:00,0.00103714675629063
2015-07-27 12:00:00,-0.00041831746382370305
2015-07-27 16:00:00,0.0003504138127290446
2015-07-27 20:00:00,-3.113043675107008e-05
2015-07-28 00:00:00,-3.74166108587648e-05
2015-07-28 04:00:00,-0.00010302229251668571
2015-07-28 08:00:00,0.0001589201562004483
2015-07-28 12:00:00,-4.203153224202616e-05
2015-07-28 16:00:00,-0.00010940442768259118
2015-07-28 20:00:00,-2.740320927430151e-05
2015-07-29 00:00:00,-0.00011177672667594951
2015-07-29 04:00:00,-1.8762514431447386e-05
2015-07-29 08:00:00,8.733082875256315e-05
2015-07-29 12:00:00,1.001908512932026e-05
2015-07-29 16:00:00,-0.0001021543542960579
2015-07-29 20:00:00,-2.2790607195011248e-05
2015-07-30 00:00:00,0.00042644948556747053
2015-07-30 04:00:00,0.0006814784301398813
2015-07-30 08:00:00,4.9162562120175224e-05
2015-07-30 12:00:00,-0.0006263257631370367
2015-07-30 16:00:00,0.00040678268646288096
2015-07-30 20:00:00,-0.00010236587610457093
2015-07-31 00:00:00,0.0004095054237995832
2015-07-31 04:00:00,0.00012078016036243255
2015-07-31 08:00:00,0.00022544215246833588
2015-07-31 12:00:00,-0.0013574482777509722
2015-07-31 16:00:00,2.936623851468312e-05
2015-07-31 20:00:00,-4.124902337410141e-05
2015-08-02 20:00:00,0.0002043875204083001
2015-08-03 00:00:00,-0.00028368807558332154
2015-08-03 04:00:00,0.00027129415390336753
2015-08-03 08:00:00,0.000281334881477191
2015-08-03 12:00:00,-0.0001045505683980874
2015-08-03 16:00:00,0.0005161312745585178
2015-08-03 20:00:00,0.00019459013422595817
2015-08-04 00:00:00,8.319734255124445e-05
2015-08-04 04:00:00,-0.0008141477672310993
2015-08-04 08:00:00,-2.091273329940524e-05
2015-08-04 12:00:00,-3.721169801285118e-05
2015-08-04 16:00:00,0.0004024707817773532
2015-08-04 20:00:00,0.00024340716839499343
2015-08-05 00:00:00,-1.3933631805795876e-05
2015-08-05 04:00:00,9.125674744980827e-06
2015-08-05 08:00:00,-0.0002587546741978919
2015-08-05 12:00:00,0.0003846499919406554
2015-08-05 16:00:00,-1.5697967571837168e-05
2015-08-05 20:00:00,-2.963037892855791e-05
2015-08-06 00:00:00,6.0734264999195986e-05
2015-08-06 04:00:00,-1.5403393411772548e-05
2015-08-06 08:00:00,-0.00012587807746688995
2015-08-06 12:00:00,-0.00046079335201576477
2015-08-06 16:00:00,0.00013252934488083845
2015-08-06 20:00:00,-1.5705100228857738e-05
2015-08-07 00:00:00,7.165564515321243e-05
2015-08-07 04:00:00,-0.0004528704900081948
2015-08-07 08:00:00,0.0002056221202069164
2015-08-07 12:00:00,-0.00024062856185913528
2015-08-07 16:00:00,0.00014111239034786394
2015-08-07 20:00:00,-8.021750628284252e-05
2015-08-09 20:00:00,0.00011164580373690391
2015-08-10 00:00:00,-0.00028433610697675693
2015-08-10 04:00:00,-3.741811748414481e-05
2015-08-10 08:00:00,-6.865155600743744e-05
2015-08-10 12:00:00,-0.0011013487101767527
2015-08-10 16:00:00,0.0003581141983601821
2015-08-10 20:00:00,-0.00023875562612174495
2015-08-11 00:00:00,0.0004568803444191527
2015-08-11 04:00:00,-0.0013902592083606669
2015-08-11 08:00:00,0.0005942930595472795
2015-08-11 12:00:00,4.022545037196679e-05
2015-08-11 16:00:00,1.966935567754291e-07
2015-08-11 20:00:00,1.760406986428542e-05
2015-08-12 00:00:00,-0.0002016073068783486
2015-08-12 04:00:00,-0.0005449413178613138
2015-08-12 08:00:00,-0.00010028844245335566
2015-08-12 12:00:00,-0.000753075400333314
2015-08-12 16:00:00,6.501167784578321e-05
2015-08-12 20:00:00,1.9600731619551226e-05
2015-08-13 00:00:00,0.0002599262155262849
2015-08-13 04:00:00,0.00026507750796911367
2015-08-13 08:00:00,0.00017237285035065497
2015-08-13 12:00:00,0.0001091539381306017
2015-08-13 16:00:00,8.542405551748011e-05
2015-08-13 20:00:00,6.199603466461312e-05
2015-08-14 00:00:00,6.317299504021712e-05
2015-08-14 04:00:00,-0.000262023456215732
2015-08-14 08:00:00,-0.0002467386298038443
2015-08-14 12:00:00,0.0005011792503617496
2015-08-14 16:00:00,-0.0001289956520051927
2015-08-14 20:00:00,0.00012409191668361075
2015-08-16 20:00:00,-4.663938967541803e-05
2015-08-17 00:00:00,-0.00021913663560357843
2015-08-17 04:00:00,-5.9249739349231945e-05
2015-08-17 08:00:00,2.8839206438480147e-05
2015-08-17 12:00:00,-0.0001702743629332648
2015-08-17 16:00:00,9.223945056202609e-05
2015-08-17 20:00:00,6.329188526921214e-05
2015-08-18 00:00:00,-0.00015462715232616997
2015-08-18 04:00:00,-5.729275631294328e-05
2015-08-18 08:00:00,5.5425549716492384e-05
2015-08-18 12:00:00,0.00018890894330514385
2015-08-18 16:00:00,-0.00010226124061052388
2015-08-18 20:00:00,9.547983452540265e-06
2015-08-19 00:00:00,-5.394066984032442e-05
2015-08-19 04:00:00,-0.00047151413549428867
2015-08-19 08:00:00,0.00017727052582805491
2015-08-19 12:00:00,-0.0007354438260469554
2015-08-19 16:00:00,-0.000347348705804551
2015-08-19 20:00:00,9.798144183204016e-05
2015-08-20 00:00:00,0.0004274686926861726
2015-08-20 04:00:00,-2.088647469478122e-05
2015-08-20 08:00:00,8.965608001565428e-06
2015-08-20 12:00:00,0.0011382279186382682
2015-08-20 16:00:00,0.00025763808221501705
2015-08-20 20:00:00,0.00034631492024295163
2015-08-21 00:00:00,0.0007050773164387625
2015-08-21 04:00:00,-0.0009067457099422027
2015-08-21 08:00:00,-2.1051342921962757e-05
2015-08-21 12:00:00,0.0006906756548612503
2015-08-21 16:00:00,-9.899306991978385e-05
2015-08-21 20:00:00,6.577251278705454e-05
2015-08-23 20:00:00,0.00028096484093187435
2015-08-24 00:00:00,-0.00038309773387823487
2015-08-24 04:00:00,-7.01009150848586e-05
2015-08-24 08:00:00,-0.00010225815252495885
2015-08-24 12:00:00,0.0011492828425991863
2015-08-24 16:00:00,-4.901293618853053e-05
2015-08-24 20:00:00,-5.0979881202506405e-05
2015-08-25 00:00:00,-0.00010147379987002214
2015-08-25 04:00:00,0.0005287390267310066
2015-08-25 08:00:00,0.00010879473194691514
2015-08-25 12:00:00,0.0011223881568847016
2015-08-25 16:00:00,-0.00025095969158306364
2015-08-25 20:00:00,-0.0006651757907029099
2015-08-26 00:00:00,0.0008599740546189061
2015-08-26 04:00:00,-7.09082299263919e-05
2015-08-26 08:00:00,0.000812412888199443
2015-08-26 12:00:00,0.0005341127707965132
2015-08-26 16:00:00,3.232350887860669e-05
2015-08-26 20:00:00,-3.4379348182400626e-05
2015-08-27 00:00:00,-0.0002899326760165133
2015-08-27 04:00:00,3.830964651641011e-05
2015-08-27 08:00:00,6.760266872518628e-06
2015-08-27 12:00:00,0.00031645673020253007
2015-08-27 16:00:00,-3.9079346808690296e-05
2015-08-27 20:00:00,-0.00027327227728690673
2015-08-28 00:00:00,-0.000391013540849916
2015-08-28 04:00:00,8.723081385664244e-06
2015-08-28 08:00:00,0.000541806441187731
2015-08-28 12:00:00,-0.0006677811928572641
2015-08-28 16:00:00,-0.00020810427139505983
2015-08-28 20:00:00,0.00010990741682559424
2015-08-30 20:00:00,6.489805004039617e-05
2015-08-31 00:00:00,-0.00020811120733599253
2015-08-31 04:00:00,7.284918195149537e-05
2015-08-31 08:00:00,0.00018235478885952894
2015-08-31 12:00:00,-0.0002459380365635866
2015-08-31 16:00:00,-0.00013569628344101137
