Time,returns
2012-05-24 04:00:00,0.0
2012-05-24 08:00:00,0.0
2012-05-24 12:00:00,0.0
2012-05-24 16:00:00,0.0
2012-05-24 20:00:00,0.0
2012-05-25 00:00:00,0.0
2012-05-25 04:00:00,-0.0003556664133420595
2012-05-25 08:00:00,0.0
2012-05-25 12:00:00,0.0
2012-05-25 16:00:00,0.0
2012-05-25 20:00:00,0.0
2012-05-27 20:00:00,0.0
2012-05-28 00:00:00,0.0
2012-05-28 04:00:00,0.0
2012-05-28 08:00:00,-0.00018655407448375794
2012-05-28 12:00:00,0.0
2012-05-28 16:00:00,0.0
2012-05-28 20:00:00,-0.00014304821580024552
2012-05-29 00:00:00,0.0
2012-05-29 04:00:00,0.0
2012-05-29 08:00:00,-0.00017692761709164895
2012-05-29 12:00:00,0.0
2012-05-29 16:00:00,0.0
2012-05-29 20:00:00,0.000286090122088245
2012-05-30 00:00:00,0.000579061617244081
2012-05-30 04:00:00,-7.050723314239171e-05
2012-05-30 08:00:00,-0.00045740025197815726
2012-05-30 12:00:00,-0.0006885179586852974
2012-05-30 16:00:00,0.0005914740286703246
2012-05-30 20:00:00,-3.21933331581814e-05
2012-05-31 00:00:00,-0.0004987680907648784
2012-05-31 04:00:00,0.00029841156931476043
2012-05-31 08:00:00,-0.000191541083771396
2012-05-31 12:00:00,-0.0007679753063780659
2012-05-31 16:00:00,0.0
2012-05-31 20:00:00,0.0
2012-06-01 00:00:00,0.0
2012-06-01 04:00:00,-0.00028910604531218187
2012-06-01 08:00:00,0.0007208671902942942
2012-06-01 12:00:00,-0.001051437678712408
2012-06-01 16:00:00,0.0
2012-06-01 20:00:00,0.0
2012-06-03 20:00:00,-0.00032957568688973815
2012-06-04 00:00:00,0.0
2012-06-04 04:00:00,0.0
2012-06-04 08:00:00,0.0
2012-06-04 12:00:00,0.0
2012-06-04 16:00:00,0.0
2012-06-04 20:00:00,0.0
2012-06-05 00:00:00,0.0
2012-06-05 04:00:00,0.0
2012-06-05 08:00:00,-0.0005259063446211298
2012-06-05 12:00:00,0.0
2012-06-05 16:00:00,0.0
2012-06-05 20:00:00,0.0
2012-06-06 00:00:00,0.0
2012-06-06 04:00:00,0.0
2012-06-06 08:00:00,0.0
2012-06-06 12:00:00,-3.021897908461746e-05
2012-06-06 16:00:00,-0.00042317660872015495
2012-06-06 20:00:00,0.0
2012-06-07 00:00:00,0.0
2012-06-07 04:00:00,0.0
2012-06-07 08:00:00,0.0
2012-06-07 12:00:00,0.0
2012-06-07 16:00:00,0.0
2012-06-07 20:00:00,0.0
2012-06-08 00:00:00,0.0
2012-06-08 04:00:00,0.0
2012-06-08 08:00:00,0.0
2012-06-08 12:00:00,0.0
2012-06-08 16:00:00,0.0010967201344154187
2012-06-08 20:00:00,-0.0001507036763519487
2012-06-10 20:00:00,0.0009042602829230084
2012-06-11 00:00:00,-0.0005084991767310143
2012-06-11 04:00:00,-0.00013057138646488387
2012-06-11 08:00:00,-0.00022333367928140113
2012-06-11 12:00:00,-0.0001036507602073522
2012-06-11 16:00:00,0.0007830023219785875
2012-06-11 20:00:00,-0.0008830302690351344
2012-06-12 00:00:00,0.00016977875072687887
2012-06-12 04:00:00,-0.00019710997163457922
2012-06-12 08:00:00,-0.0002668865526762598
2012-06-12 12:00:00,0.002736685364439495
2012-06-12 16:00:00,-0.0004386275519039362
2012-06-12 20:00:00,-0.00019997977297092628
2012-06-13 00:00:00,-0.00011513619819225607
2012-06-13 04:00:00,0.0005577306987529784
2012-06-13 08:00:00,-0.00016607117542422056
2012-06-13 12:00:00,0.0007349649888870324
2012-06-13 16:00:00,-0.00011775841727690306
2012-06-13 20:00:00,-0.00013107546775703582
2012-06-14 00:00:00,9.352580160659762e-05
2012-06-14 04:00:00,0.00022919504255525247
2012-06-14 08:00:00,-1.4767614664012996e-05
2012-06-14 12:00:00,7.559956765246234e-05
2012-06-14 16:00:00,0.00033376690759689964
2012-06-14 20:00:00,-0.00035095909887472576
2012-06-15 00:00:00,0.00035450512248647037
2012-06-15 04:00:00,-0.00010499408982977965
2012-06-15 08:00:00,-7.33275940978384e-06
2012-06-15 12:00:00,0.0002450137310348044
2012-06-15 16:00:00,-1.0947652022808008e-05
2012-06-15 20:00:00,7.526593164253192e-05
2012-06-17 20:00:00,-0.0008151566593285198
2012-06-18 00:00:00,0.00036594591266592147
2012-06-18 04:00:00,-0.0002689075446187239
2012-06-18 08:00:00,0.00010270140694657037
2012-06-18 12:00:00,0.0004967303621234986
2012-06-18 16:00:00,0.00014301156071039323
2012-06-18 20:00:00,9.16785115694374e-05
2012-06-19 00:00:00,-2.05231583694232e-06
2012-06-19 04:00:00,0.00019399310940371173
2012-06-19 08:00:00,8.86234878703096e-05
2012-06-19 12:00:00,-0.0007469311194289174
2012-06-19 16:00:00,-0.00033204370790285154
2012-06-19 20:00:00,8.528807004171135e-05
2012-06-20 00:00:00,-5.5745474846546905e-05
2012-06-20 04:00:00,-0.00036402846377869835
2012-06-20 08:00:00,-0.0005058335622466492
2012-06-20 12:00:00,-0.0004998246208791635
2012-06-20 16:00:00,4.691259679834303e-05
2012-06-20 20:00:00,-0.00023837140737137386
2012-06-21 00:00:00,-0.00017446207836024907
2012-06-21 04:00:00,-0.00046420301124139307
2012-06-21 08:00:00,-0.00024603011298807154
2012-06-21 12:00:00,-0.0013487925066707485
2012-06-21 16:00:00,0.0007332803298008006
2012-06-21 20:00:00,-0.00018119913842207236
2012-06-22 00:00:00,0.00020036583543903141
2012-06-22 04:00:00,0.00014293562220757394
2012-06-22 08:00:00,-0.0005748977043051884
2012-06-22 12:00:00,0.0006707235792273725
2012-06-22 16:00:00,-0.0008718269945294788
2012-06-22 20:00:00,3.406321811305624e-05
2012-06-24 20:00:00,0.0002750486630975768
2012-06-25 00:00:00,-0.0004427831266889948
2012-06-25 04:00:00,0.00046664017561592885
2012-06-25 08:00:00,8.851527809028426e-05
2012-06-25 12:00:00,-0.001338012753942297
2012-06-25 16:00:00,-0.00021331164491344978
2012-06-25 20:00:00,-6.584490780348062e-05
2012-06-26 00:00:00,0.00012324619630676992
2012-06-26 04:00:00,-0.00019162716641130118
2012-06-26 08:00:00,0.00019795440172432066
2012-06-26 12:00:00,0.001046867366592208
2012-06-26 16:00:00,7.85335647401908e-07
2012-06-26 20:00:00,0.00011534608261931645
2012-06-27 00:00:00,-8.676951235808694e-05
2012-06-27 04:00:00,0.00011337950618028891
2012-06-27 08:00:00,5.398412034507416e-06
2012-06-27 12:00:00,-0.00011326788831222956
2012-06-27 16:00:00,-0.00022744491057502536
2012-06-27 20:00:00,4.15326216847145e-05
2012-06-28 00:00:00,-0.00017790540188544757
2012-06-28 04:00:00,0.0004546625705530438
2012-06-28 08:00:00,0.00019866497529208438
2012-06-28 12:00:00,0.0014685923109432064
2012-06-28 16:00:00,-0.0002170505675495038
2012-06-28 20:00:00,0.00037715210212985184
2012-06-29 00:00:00,-0.0011774701463114212
2012-06-29 04:00:00,-0.0004914361512321497
2012-06-29 08:00:00,-0.0008960116021038411
2012-06-29 12:00:00,-0.0015658412319699
2012-06-29 16:00:00,0.00025618500854918125
2012-06-29 20:00:00,-0.00015559941714926584
2012-07-01 20:00:00,0.0001814953231458194
2012-07-02 00:00:00,-0.00048232604528586354
2012-07-02 04:00:00,-8.649453133147134e-05
2012-07-02 08:00:00,-0.0003598838027017992
2012-07-02 12:00:00,0.0008854143316743279
2012-07-02 16:00:00,2.5277983558780193e-05
2012-07-02 20:00:00,-0.0003405064863829521
2012-07-03 00:00:00,0.0007440170774843935
2012-07-03 04:00:00,0.0004548087978308857
2012-07-03 08:00:00,0.0004162763175370454
2012-07-03 12:00:00,0.001055679899701678
2012-07-03 16:00:00,-0.0005321405743676788
2012-07-03 20:00:00,0.0002793188257197432
2012-07-04 00:00:00,-0.00027256653101703776
2012-07-04 04:00:00,-0.00034175829212035325
2012-07-04 08:00:00,0.0001707902477532386
2012-07-04 12:00:00,-4.909749379677919e-05
2012-07-04 16:00:00,-4.114571995361693e-05
2012-07-04 20:00:00,9.820384962622164e-05
2012-07-05 00:00:00,0.00013599897610938605
2012-07-05 04:00:00,-6.2835746612588395e-06
2012-07-05 08:00:00,-0.00014363949209073024
2012-07-05 12:00:00,-0.0008169871904459836
2012-07-05 16:00:00,-0.00024618104407525543
2012-07-05 20:00:00,0.00028143308755823604
2012-07-06 00:00:00,-0.0001716818974812906
2012-07-06 04:00:00,-0.00030469677697253505
2012-07-06 08:00:00,-0.0007007212266875174
2012-07-06 12:00:00,-0.0007283677197738037
2012-07-06 16:00:00,-0.0008652655849414881
2012-07-06 20:00:00,7.262778726113694e-05
2012-07-08 20:00:00,0.0004538660708035547
2012-07-09 00:00:00,-0.00029291909359918655
2012-07-09 04:00:00,2.315270890318466e-05
2012-07-09 08:00:00,-8.807677678235315e-05
2012-07-09 12:00:00,-0.0005682142206432372
2012-07-09 16:00:00,0.0
2012-07-09 20:00:00,-9.858457978295654e-06
2012-07-10 00:00:00,-1.3407635029105691e-05
2012-07-10 04:00:00,0.0
2012-07-10 08:00:00,0.0
2012-07-10 12:00:00,0.0
2012-07-10 16:00:00,0.0
2012-07-10 20:00:00,0.0
2012-07-11 00:00:00,0.0
2012-07-11 04:00:00,0.0
2012-07-11 08:00:00,-0.00020939851931578435
2012-07-11 12:00:00,-0.0002918782644391049
2012-07-11 16:00:00,0.0
2012-07-11 20:00:00,0.0
2012-07-12 00:00:00,0.0
2012-07-12 04:00:00,0.0
2012-07-12 08:00:00,0.0
2012-07-12 12:00:00,-0.00017093672794277204
2012-07-12 16:00:00,0.0
2012-07-12 20:00:00,0.0
2012-07-13 00:00:00,0.0
2012-07-13 04:00:00,0.0
2012-07-13 08:00:00,0.0
2012-07-13 12:00:00,0.0006104658470007518
2012-07-13 16:00:00,-0.00023662316967543173
2012-07-13 20:00:00,5.552098943883976e-05
2012-07-15 20:00:00,0.00018558561461801126
2012-07-16 00:00:00,-0.00023119952961092594
2012-07-16 04:00:00,-0.0001793813212194184
2012-07-16 08:00:00,-0.00021926125389704065
2012-07-16 12:00:00,0.0008328427565253982
2012-07-16 16:00:00,-0.0003275566779511463
2012-07-16 20:00:00,7.937692603676716e-05
2012-07-17 00:00:00,0.0004746462022309217
2012-07-17 04:00:00,-0.00024598148445342805
2012-07-17 08:00:00,-3.3515337386491595e-06
2012-07-17 12:00:00,-0.001545259381585451
2012-07-17 16:00:00,0.0
2012-07-17 20:00:00,0.0
2012-07-18 00:00:00,0.0
2012-07-18 04:00:00,0.0
2012-07-18 08:00:00,0.0
2012-07-18 12:00:00,0.0
2012-07-18 16:00:00,0.0
2012-07-18 20:00:00,0.0
2012-07-19 00:00:00,0.0
2012-07-19 04:00:00,0.0
2012-07-19 08:00:00,0.0
2012-07-19 12:00:00,-4.8277704254307e-05
2012-07-19 16:00:00,-0.0007974598027241653
2012-07-19 20:00:00,0.0
2012-07-20 00:00:00,0.0
2012-07-20 04:00:00,0.0
2012-07-20 08:00:00,0.0
2012-07-20 12:00:00,0.0
2012-07-20 16:00:00,0.0
2012-07-20 20:00:00,0.0
2012-07-22 20:00:00,0.0
2012-07-23 00:00:00,0.0
2012-07-23 04:00:00,0.0
2012-07-23 08:00:00,0.0
2012-07-23 12:00:00,-0.00013359243942689947
2012-07-23 16:00:00,0.0
2012-07-23 20:00:00,0.0
2012-07-24 00:00:00,0.0
2012-07-24 04:00:00,-6.91769246493612e-05
2012-07-24 08:00:00,-0.0002490541575381755
2012-07-24 12:00:00,0.0
2012-07-24 16:00:00,0.0
2012-07-24 20:00:00,0.0
2012-07-25 00:00:00,0.0
2012-07-25 04:00:00,0.0
2012-07-25 08:00:00,0.0
2012-07-25 12:00:00,0.000825147987874475
2012-07-25 16:00:00,0.0002757773766188798
2012-07-25 20:00:00,-0.0002003574598277158
2012-07-26 00:00:00,6.251931382594833e-05
2012-07-26 04:00:00,0.00038803005977716687
2012-07-26 08:00:00,0.0012032262575165653
2012-07-26 12:00:00,-0.0009080402253636155
2012-07-26 16:00:00,0.0005776511934640904
2012-07-26 20:00:00,-0.0002514236853856655
2012-07-27 00:00:00,0.00013348834688153843
2012-07-27 04:00:00,0.0004605867739366776
2012-07-27 08:00:00,0.0005523707957675317
2012-07-27 12:00:00,-0.0006039020944622608
2012-07-27 16:00:00,0.0004908683401774194
2012-07-27 20:00:00,-0.00011216032595173786
2012-07-29 20:00:00,2.0009754114536094e-05
2012-07-30 00:00:00,-9.018994416232218e-05
2012-07-30 04:00:00,-0.00020454755647869582
2012-07-30 08:00:00,-0.00023870407174919617
2012-07-30 12:00:00,0.00030207564727668945
2012-07-30 16:00:00,0.00019264693657050636
2012-07-30 20:00:00,-0.00012518653286264225
2012-07-31 00:00:00,0.00024172898450403046
2012-07-31 04:00:00,-0.00016981989589814894
2012-07-31 08:00:00,0.0001896627829236497
2012-07-31 12:00:00,-0.0005725271228933515
2012-07-31 16:00:00,-0.00044712084940901065
2012-07-31 20:00:00,-5.002021921840516e-05
2012-08-01 00:00:00,7.656337629180499e-05
2012-08-01 04:00:00,0.00027022040336288633
2012-08-01 08:00:00,-0.00025091456583903327
2012-08-01 12:00:00,-0.0009151209350665157
2012-08-01 16:00:00,-0.0005359881692361679
2012-08-01 20:00:00,0.00025361449561267513
2012-08-02 00:00:00,-3.40766716421248e-05
2012-08-02 04:00:00,1.6791975632424183e-05
2012-08-02 08:00:00,0.0002742972547793432
2012-08-02 12:00:00,-0.0012751275320088684
2012-08-02 16:00:00,-0.000568919033665849
2012-08-02 20:00:00,0.0
2012-08-03 00:00:00,0.0
2012-08-03 04:00:00,0.0
2012-08-03 08:00:00,0.0
2012-08-03 12:00:00,0.0
2012-08-03 16:00:00,-0.00011248334415503436
2012-08-03 20:00:00,-3.185902496227744e-05
2012-08-05 20:00:00,0.0002604211964569725
2012-08-06 00:00:00,4.659059612643901e-05
2012-08-06 04:00:00,8.407677645871914e-06
2012-08-06 08:00:00,0.0003647912289312938
2012-08-06 12:00:00,0.0003010803236622728
2012-08-06 16:00:00,-0.0001391768472355226
2012-08-06 20:00:00,4.2015904512693325e-05
2012-08-07 00:00:00,3.311702740949052e-05
2012-08-07 04:00:00,0.0002743185304925344
2012-08-07 08:00:00,-0.00010268064475382754
2012-08-07 12:00:00,-8.796454123638497e-05
2012-08-07 16:00:00,-0.00016111777064553578
2012-08-07 20:00:00,-4.844198131581656e-05
2012-08-08 00:00:00,-5.516721439746686e-05
2012-08-08 04:00:00,-0.00023353431785821943
2012-08-08 08:00:00,-0.00017217536863312066
2012-08-08 12:00:00,0.0006888200723831339
2012-08-08 16:00:00,-3.2618345139345806e-06
2012-08-08 20:00:00,-5.248605383267879e-05
2012-08-09 00:00:00,0.00040626931076603867
2012-08-09 04:00:00,-0.00019574030752989025
2012-08-09 08:00:00,-0.0003890865540383537
2012-08-09 12:00:00,0.0003293248113709346
2012-08-09 16:00:00,0.0003780404384075009
2012-08-09 20:00:00,-0.00012329834696633846
2012-08-10 00:00:00,-0.0003562062119558673
2012-08-10 04:00:00,-0.00035168746525371386
2012-08-10 08:00:00,-1.0382286466548152e-05
2012-08-10 12:00:00,0.001199117097012703
2012-08-10 16:00:00,-6.745411727482331e-05
2012-08-10 20:00:00,-0.00011990457176380698
2012-08-12 20:00:00,0.0001760260049084028
2012-08-13 00:00:00,0.0002816710504440767
2012-08-13 04:00:00,-0.00034399214655267407
2012-08-13 08:00:00,0.00012997974785156075
2012-08-13 12:00:00,-0.0005675505543163428
2012-08-13 16:00:00,-0.0007770579605398398
2012-08-13 20:00:00,0.00022576334115975705
2012-08-14 00:00:00,0.00017627909764339478
2012-08-14 04:00:00,0.0002753937230712822
2012-08-14 08:00:00,-0.0003131667021635254
2012-08-14 12:00:00,-0.001565829766902338
2012-08-14 16:00:00,0.0
2012-08-14 20:00:00,-7.47509787476508e-05
2012-08-15 00:00:00,-9.901532036327154e-05
2012-08-15 04:00:00,-0.00018042377842009127
2012-08-15 08:00:00,0.0
2012-08-15 12:00:00,0.0
2012-08-15 16:00:00,0.0
2012-08-15 20:00:00,-7.596597722570042e-05
2012-08-16 00:00:00,0.0
2012-08-16 04:00:00,0.0
2012-08-16 08:00:00,0.0
2012-08-16 12:00:00,0.0
2012-08-16 16:00:00,0.0
2012-08-16 20:00:00,0.0
2012-08-17 00:00:00,0.0
2012-08-17 04:00:00,0.0
2012-08-17 08:00:00,-0.0001283694733351659
2012-08-17 12:00:00,0.0
2012-08-17 16:00:00,0.0
2012-08-17 20:00:00,0.0
2012-08-19 20:00:00,0.0
2012-08-20 00:00:00,0.0
2012-08-20 04:00:00,0.0
2012-08-20 08:00:00,0.0
2012-08-20 12:00:00,0.0
2012-08-20 16:00:00,0.0
2012-08-20 20:00:00,0.0
2012-08-21 00:00:00,0.0
2012-08-21 04:00:00,0.0
2012-08-21 08:00:00,0.0
2012-08-21 12:00:00,0.0
2012-08-21 16:00:00,0.0
2012-08-21 20:00:00,0.0
2012-08-22 00:00:00,0.0
2012-08-22 04:00:00,0.0
2012-08-22 08:00:00,-0.00024577588912177983
2012-08-22 12:00:00,0.0
2012-08-22 16:00:00,0.0
2012-08-22 20:00:00,0.0
2012-08-23 00:00:00,-8.481897668444205e-05
2012-08-23 04:00:00,-3.46835981812621e-06
2012-08-23 08:00:00,-0.0004437534038352897
2012-08-23 12:00:00,0.001455181798485361
2012-08-23 16:00:00,-0.00040113290544918634
2012-08-23 20:00:00,-7.992205312079559e-05
2012-08-24 00:00:00,-0.00028673214024244054
2012-08-24 04:00:00,-7.767270233094425e-05
2012-08-24 08:00:00,6.836521394770756e-06
2012-08-24 12:00:00,0.0004498202165692522
2012-08-24 16:00:00,2.6640359856111573e-05
2012-08-24 20:00:00,5.080349641328752e-05
2012-08-26 20:00:00,0.0003494667270442786
2012-08-27 00:00:00,0.00016234775121937162
2012-08-27 04:00:00,-0.000275154566098057
2012-08-27 08:00:00,-0.00033859266749647343
2012-08-27 12:00:00,0.0003624762882570298
2012-08-27 16:00:00,-0.0008755679534289129
2012-08-27 20:00:00,0.00013902061827386625
2012-08-28 00:00:00,-0.00036934912678665555
2012-08-28 04:00:00,8.414519071275883e-05
2012-08-28 08:00:00,-6.342566663319893e-06
2012-08-28 12:00:00,0.0008732976864291864
2012-08-28 16:00:00,-0.00041339497958492455
2012-08-28 20:00:00,-3.377867963438863e-05
2012-08-29 00:00:00,5.8545085094507954e-05
2012-08-29 04:00:00,-0.00025397768277102273
2012-08-29 08:00:00,-0.00015050316209230807
2012-08-29 12:00:00,-0.0007637277612473348
2012-08-29 16:00:00,0.0002083584318799403
2012-08-29 20:00:00,-2.1614791068991224e-05
2012-08-30 00:00:00,-0.0001459525696585473
2012-08-30 04:00:00,-0.00019992074173924568
2012-08-30 08:00:00,0.0002548110538840298
2012-08-30 12:00:00,-0.0005834668345908733
2012-08-30 16:00:00,0.0
2012-08-30 20:00:00,0.0
2012-08-31 00:00:00,0.0
2012-08-31 04:00:00,0.0
2012-08-31 08:00:00,0.0
2012-08-31 12:00:00,-0.00010785158336235057
2012-08-31 16:00:00,0.0012080283336328712
2012-08-31 20:00:00,-0.0001329071292752726
2012-09-02 20:00:00,-0.0002254071483527298
2012-09-03 00:00:00,0.00019333466929238874
2012-09-03 04:00:00,-0.00010557006287581494
2012-09-03 08:00:00,-0.00014156804373843812
2012-09-03 12:00:00,0.0005001192691254097
2012-09-03 16:00:00,-8.126344278203135e-05
2012-09-03 20:00:00,3.2210689385969715e-05
2012-09-04 00:00:00,0.00035499991714682544
2012-09-04 04:00:00,-0.0002316290520768538
2012-09-04 08:00:00,-0.0001019681417039342
2012-09-04 12:00:00,-0.00010118570419037631
2012-09-04 16:00:00,0.00038535732555344815
2012-09-04 20:00:00,-0.00028484453116139896
2012-09-05 00:00:00,-3.101973606411956e-05
2012-09-05 04:00:00,-3.8552880657460875e-05
2012-09-05 08:00:00,-0.0003210220947048592
2012-09-05 12:00:00,0.0003894349239768058
2012-09-05 16:00:00,0.0001288361304714325
2012-09-05 20:00:00,-0.00017876187621967965
2012-09-06 00:00:00,0.0004258742354630307
2012-09-06 04:00:00,0.0012161523337592683
2012-09-06 08:00:00,0.00014426493168273602
2012-09-06 12:00:00,-0.0006827357257134237
2012-09-06 16:00:00,-0.0002804683022704646
2012-09-06 20:00:00,-0.00016181213429000696
2012-09-07 00:00:00,-0.0008455408520829932
2012-09-07 04:00:00,0.0004509336239186812
2012-09-07 08:00:00,3.279660451505073e-05
2012-09-07 12:00:00,0.003982823782628042
2012-09-07 16:00:00,0.00012829322288476774
2012-09-07 20:00:00,-0.00014682755967498906
2012-09-09 20:00:00,9.750465841329437e-05
2012-09-10 00:00:00,0.00021995616823211606
2012-09-10 04:00:00,-0.00045688336171278987
2012-09-10 08:00:00,-0.0003755637700767478
2012-09-10 12:00:00,0.00012944785444468643
2012-09-10 16:00:00,-0.0005437883280435818
2012-09-10 20:00:00,0.00022008343967749866
2012-09-11 00:00:00,0.0003068441594706872
2012-09-11 04:00:00,-4.640248357157262e-05
2012-09-11 08:00:00,8.599667809949807e-05
2012-09-11 12:00:00,2.2114350701096797e-05
2012-09-11 16:00:00,4.087115504591843e-05
2012-09-11 20:00:00,0.00013277646587406267
2012-09-12 00:00:00,0.00017934781396333754
2012-09-12 04:00:00,0.0003191562054685182
2012-09-12 08:00:00,0.000315700064102975
2012-09-12 12:00:00,-0.0011277784081020759
2012-09-12 16:00:00,0.00015600364937951028
2012-09-12 20:00:00,9.279782093418731e-06
2012-09-13 00:00:00,-3.297253677936318e-05
2012-09-13 04:00:00,-0.00017543152650845162
2012-09-13 08:00:00,0.0001576889735970255
2012-09-13 12:00:00,0.00011383013199495196
2012-09-13 16:00:00,0.003327252159594618
2012-09-13 20:00:00,0.0001721765253699381
2012-09-14 00:00:00,0.0005115221747027388
2012-09-14 04:00:00,0.0002833416373861919
2012-09-14 08:00:00,0.0
2012-09-14 12:00:00,0.0
2012-09-14 16:00:00,0.0
2012-09-14 20:00:00,0.0
2012-09-16 20:00:00,0.0
2012-09-17 00:00:00,0.0
2012-09-17 04:00:00,0.0
2012-09-17 08:00:00,0.0
2012-09-17 12:00:00,0.0
2012-09-17 16:00:00,0.0
2012-09-17 20:00:00,0.0
2012-09-18 00:00:00,0.0
2012-09-18 04:00:00,0.0
2012-09-18 08:00:00,0.0
2012-09-18 12:00:00,0.0
2012-09-18 16:00:00,0.0006978696952546493
2012-09-18 20:00:00,-0.0002455573988676685
2012-09-19 00:00:00,8.842237636108585e-05
2012-09-19 04:00:00,0.000638549589424553
2012-09-19 08:00:00,-0.0004151850704631199
2012-09-19 12:00:00,-3.643831642985429e-05
2012-09-19 16:00:00,-3.928802612296334e-05
2012-09-19 20:00:00,0.0
2012-09-20 00:00:00,-0.0005696987611226723
2012-09-20 04:00:00,-0.0006280086522296724
2012-09-20 08:00:00,0.0001052255908577937
2012-09-20 12:00:00,-0.00041987476512395094
2012-09-20 16:00:00,0.0
2012-09-20 20:00:00,0.0
2012-09-21 00:00:00,0.0
2012-09-21 04:00:00,0.0
2012-09-21 08:00:00,0.00018641613557868197
2012-09-21 12:00:00,-0.00039931844210272516
2012-09-21 16:00:00,-0.00017376307368488497
2012-09-21 20:00:00,0.0
2012-09-23 20:00:00,0.0
2012-09-24 00:00:00,0.0007525465204414328
2012-09-24 04:00:00,-3.805629658126808e-05
2012-09-24 08:00:00,0.00017671774578209565
2012-09-24 12:00:00,-0.0002181788495408954
2012-09-24 16:00:00,-0.00012991309428644904
2012-09-24 20:00:00,-1.1507802381016674e-05
2012-09-25 00:00:00,6.59001395231229e-06
2012-09-25 04:00:00,-0.000317597236158651
2012-09-25 08:00:00,0.00016027570885213116
2012-09-25 12:00:00,-0.0006021426648127326
2012-09-25 16:00:00,0.0
2012-09-25 20:00:00,0.0
2012-09-26 00:00:00,0.0
2012-09-26 04:00:00,0.0
2012-09-26 08:00:00,0.0
2012-09-26 12:00:00,0.0
2012-09-26 16:00:00,-0.0006509342592275758
