Time,returns
2013-06-24 16:00:00,-7.548512303412469e-05
2013-06-24 20:00:00,-0.00014921692243419216
2013-06-25 00:00:00,0.0004921363350021135
2013-06-25 04:00:00,-0.0002812784448340544
2013-06-25 08:00:00,-0.0004908562461261035
2013-06-25 12:00:00,0.0009080445063429643
2013-06-25 16:00:00,2.3224379797515127e-05
2013-06-25 20:00:00,0.0002556582265971219
2013-06-26 00:00:00,0.002413486487253147
2013-06-26 04:00:00,0.001234036358774837
2013-06-26 08:00:00,0.000404581693188355
2013-06-26 12:00:00,-0.0001753333680553082
2013-06-26 16:00:00,-0.00010959037362834323
2013-06-26 20:00:00,-0.00040288392275900087
2013-06-27 00:00:00,-0.0005986135871087761
2013-06-27 04:00:00,0.00027940961022920874
2013-06-27 08:00:00,-0.0010819702962333588
2013-06-27 12:00:00,0.00010090294052300663
2013-06-27 16:00:00,0.0031049942463752256
2013-06-27 20:00:00,-0.0005555316016392364
2013-06-28 00:00:00,0.00037582611533948374
2013-06-28 04:00:00,-5.916988799758993e-05
2013-06-28 08:00:00,-8.763900652886125e-05
2013-06-28 12:00:00,-0.0016835183591635827
2013-06-28 16:00:00,-0.001226486115618708
2013-06-28 20:00:00,-5.152893588333818e-05
2013-06-30 20:00:00,-0.0005813193737935762
2013-07-01 00:00:00,-0.0004778494941204414
2013-07-01 04:00:00,-0.00020487656338785687
2013-07-01 08:00:00,-8.243737031299325e-05
2013-07-01 12:00:00,-0.000405856379284919
2013-07-01 16:00:00,-0.00038887913806817664
2013-07-01 20:00:00,-8.770333233665273e-05
2013-07-02 00:00:00,0.0006066270883162694
2013-07-02 04:00:00,0.00041870090009621386
2013-07-02 08:00:00,-0.0005486357463366787
2013-07-02 12:00:00,-0.0008410371757434643
2013-07-02 16:00:00,-0.0005950841889228453
2013-07-02 20:00:00,0.00019726966618183184
2013-07-03 00:00:00,6.267053938557865e-05
2013-07-03 04:00:00,-0.00031284271109932593
2013-07-03 08:00:00,0.001235085363233912
2013-07-03 12:00:00,-0.00014305005887871314
2013-07-03 16:00:00,-4.213720945489552e-05
2013-07-03 20:00:00,0.00021588880027501034
2013-07-04 00:00:00,-5.320123281071787e-05
2013-07-04 04:00:00,-0.0003132474962687093
2013-07-04 08:00:00,-0.00028158963257729486
2013-07-04 12:00:00,-0.00012029509180155884
2013-07-04 16:00:00,0.00010883750329360176
2013-07-04 20:00:00,-6.862879395164168e-05
2013-07-05 00:00:00,-0.0003660126730392621
2013-07-05 04:00:00,-0.00024619024518923727
2013-07-05 08:00:00,-0.0004965241640680906
2013-07-05 12:00:00,-0.00019611699346477884
2013-07-05 16:00:00,-0.00061654469815553
2013-07-05 20:00:00,-5.186885855035239e-05
2013-07-07 20:00:00,0.00036398501761047974
2013-07-08 00:00:00,-3.9282329902690094e-05
2013-07-08 04:00:00,-0.0006324703563401757
2013-07-08 08:00:00,-0.000764554889410185
2013-07-08 12:00:00,-0.00017407424024418194
2013-07-08 16:00:00,-0.00013180796240885861
2013-07-08 20:00:00,0.00026069936253780845
2013-07-09 00:00:00,-0.0005666028634402354
2013-07-09 04:00:00,0.00017713302406696663
2013-07-09 08:00:00,-0.0006375659526557387
2013-07-09 12:00:00,-0.00011715856724869855
2013-07-09 16:00:00,-4.824741558306922e-05
2013-07-09 20:00:00,5.8392036531573766e-05
2013-07-10 00:00:00,-0.0003567318650683493
2013-07-10 04:00:00,0.0007961613733902251
2013-07-10 08:00:00,0.0003894475213019888
2013-07-10 12:00:00,-4.722315826821699e-05
2013-07-10 16:00:00,-0.0005489951401533855
2013-07-10 20:00:00,0.003134633487780869
2013-07-11 00:00:00,-1.3051643666273094e-05
2013-07-11 04:00:00,0.00022178270429340508
2013-07-11 08:00:00,-0.0002832498647228343
2013-07-11 12:00:00,-0.00010726699650476235
2013-07-11 16:00:00,0.0004554183516163324
2013-07-11 20:00:00,-1.1870805141867002e-05
2013-07-12 00:00:00,-0.00020985085637703627
2013-07-12 04:00:00,-0.0007403726241936859
2013-07-12 08:00:00,-0.0003569580512129411
2013-07-12 12:00:00,0.0007161357386271661
2013-07-12 16:00:00,0.0004343803709783156
2013-07-12 20:00:00,2.227379232033755e-05
2013-07-14 20:00:00,0.0004808873335826469
2013-07-15 00:00:00,9.316943124115795e-06
2013-07-15 04:00:00,-0.0002510647597619986
2013-07-15 08:00:00,-0.0008179311219985719
2013-07-15 12:00:00,0.0005940696474648899
2013-07-15 16:00:00,5.396534722179602e-05
2013-07-15 20:00:00,-0.00025637062358019325
2013-07-16 00:00:00,-0.0002322942514758619
2013-07-16 04:00:00,0.0005941714422064148
2013-07-16 08:00:00,0.0005401561669371446
2013-07-16 12:00:00,-0.0002097294378473613
2013-07-16 16:00:00,0.00028872042461824954
2013-07-16 20:00:00,-0.00018157469062163312
2013-07-17 00:00:00,6.864220636337848e-07
2013-07-17 04:00:00,-0.00037812023721472965
2013-07-17 08:00:00,3.649220306822798e-05
2013-07-17 12:00:00,-0.001415394580501328
2013-07-17 16:00:00,0.0003375278271358084
2013-07-17 20:00:00,9.957442832053687e-05
2013-07-18 00:00:00,6.411797613359305e-05
2013-07-18 04:00:00,-7.687772820197392e-05
2013-07-18 08:00:00,0.0004146610559743191
2013-07-18 12:00:00,0.0004053611952772318
2013-07-18 16:00:00,-0.00018179901635051454
2013-07-18 20:00:00,0.00012374001314574556
2013-07-19 00:00:00,0.0006641494985313301
2013-07-19 04:00:00,-0.00021473216809664297
2013-07-19 08:00:00,0.00017192070260074743
2013-07-19 12:00:00,0.0003579022823616551
2013-07-19 16:00:00,-2.352488115087148e-06
2013-07-19 20:00:00,3.205272596984443e-05
2013-07-21 20:00:00,0.001782642944645696
2013-07-22 00:00:00,0.00017553035606709955
2013-07-22 04:00:00,5.8206372680169594e-05
2013-07-22 08:00:00,8.34405817076167e-05
2013-07-22 12:00:00,0.0013435453736672098
2013-07-22 16:00:00,0.0004322128661871094
2013-07-22 20:00:00,9.363536182482868e-05
2013-07-23 00:00:00,0.00013131154365209063
2013-07-23 04:00:00,-0.0005570002186074952
2013-07-23 08:00:00,0.0003843353262136251
2013-07-23 12:00:00,-0.0004558506297477338
2013-07-23 16:00:00,-0.00022592918542230223
2013-07-23 20:00:00,4.035012516823144e-05
2013-07-24 00:00:00,-0.00032239719233484454
2013-07-24 04:00:00,0.0003143897728470346
2013-07-24 08:00:00,-0.00013423555584013425
2013-07-24 12:00:00,-0.0007784557871141073
2013-07-24 16:00:00,0.0007830714847603115
2013-07-24 20:00:00,0.00010005466707552202
2013-07-25 00:00:00,-0.0002698470146704768
2013-07-25 04:00:00,1.9545246323637855e-06
2013-07-25 08:00:00,7.91580928964919e-05
2013-07-25 12:00:00,-0.0007294671499469274
2013-07-25 16:00:00,-0.0003026589350202391
2013-07-25 20:00:00,-0.00039548321002835785
2013-07-26 00:00:00,-0.0003260626787097154
2013-07-26 04:00:00,0.00034555122353219225
2013-07-26 08:00:00,0.0007776620352719643
2013-07-26 12:00:00,0.000993738251212184
2013-07-26 16:00:00,-0.001533719835746461
2013-07-26 20:00:00,1.3794451317217238e-05
2013-07-28 20:00:00,0.00018852156744686432
2013-07-29 00:00:00,0.00040201224637859134
2013-07-29 04:00:00,0.00011517764516510987
2013-07-29 08:00:00,-0.0010651238784774586
2013-07-29 12:00:00,0.0003950885646997193
2013-07-29 16:00:00,0.0002709841743626651
2013-07-29 20:00:00,0.00033154782765931756
2013-07-30 00:00:00,-0.0001967118393929601
2013-07-30 04:00:00,0.0005148566632937612
2013-07-30 08:00:00,-0.00011855645948144478
2013-07-30 12:00:00,-5.933413329495263e-05
2013-07-30 16:00:00,-0.00014076807548979442
2013-07-30 20:00:00,-0.00015085813912141255
2013-07-31 00:00:00,-0.00041039996135960877
2013-07-31 04:00:00,-6.652050318656233e-05
2013-07-31 08:00:00,0.0003472992588637869
2013-07-31 12:00:00,0.0019187734589796168
2013-07-31 16:00:00,-0.0013316867062512783
2013-07-31 20:00:00,-0.00028637726374070027
2013-08-01 00:00:00,0.0004959754350493117
2013-08-01 04:00:00,0.00030292955896404905
2013-08-01 08:00:00,-0.0007473255891418118
2013-08-01 12:00:00,0.001441999530709781
2013-08-01 16:00:00,3.416766825536932e-05
2013-08-01 20:00:00,0.00032575318110983353
2013-08-02 00:00:00,7.123835282807356e-05
2013-08-02 04:00:00,0.0016149462406109816
2013-08-02 08:00:00,0.0004082002798917461
2013-08-02 12:00:00,-0.0025134487646445436
2013-08-02 16:00:00,0.0003758683113253003
2013-08-02 20:00:00,-0.00034644965203589617
2013-08-04 20:00:00,-0.00012007908642941434
2013-08-05 00:00:00,-0.0004667048489163106
2013-08-05 04:00:00,0.00016019944205369896
2013-08-05 08:00:00,0.000780358854025609
2013-08-05 12:00:00,0.0006411714547949199
2013-08-05 16:00:00,-3.871871614891109e-05
2013-08-05 20:00:00,-0.0002265669023900907
2013-08-06 00:00:00,0.0009055949991567669
2013-08-06 04:00:00,3.528264367869127e-05
2013-08-06 08:00:00,0.00045758609844259723
2013-08-06 12:00:00,0.0002747183390559016
2013-08-06 16:00:00,0.00028856981628955225
2013-08-06 20:00:00,0.00013017433044670845
2013-08-07 00:00:00,0.0003621432167097982
2013-08-07 04:00:00,5.186894034459044e-05
2013-08-07 08:00:00,1.2358374788634663e-05
2013-08-07 12:00:00,-0.0009786349548720485
2013-08-07 16:00:00,0.00027857589256918835
2013-08-07 20:00:00,2.599966736971382e-05
2013-08-08 00:00:00,-0.000880947098269913
2013-08-08 04:00:00,0.00039442206502871
2013-08-08 08:00:00,-0.00017506721126892
2013-08-08 12:00:00,-0.002083732802742988
2013-08-08 16:00:00,-1.1717094102192682e-05
2013-08-08 20:00:00,2.8511929725860696e-05
2013-08-09 00:00:00,3.329551655895102e-05
2013-08-09 04:00:00,0.00025112380465563966
2013-08-09 08:00:00,-2.3036679132393267e-05
2013-08-09 12:00:00,-0.00038479949644942835
2013-08-09 16:00:00,8.7399321047954e-05
2013-08-09 20:00:00,-0.00011326743281114826
2013-08-11 20:00:00,-0.0014613154027082187
2013-08-12 00:00:00,1.1637999364655371e-05
2013-08-12 04:00:00,-1.6625519889679197e-06
2013-08-12 08:00:00,0.00027481052095734704
2013-08-12 12:00:00,-0.0014964748148180718
2013-08-12 16:00:00,-8.587320934227982e-05
2013-08-12 20:00:00,-0.00034626424820216606
2013-08-13 00:00:00,0.00031758414582716554
2013-08-13 04:00:00,0.0001459130610907966
2013-08-13 08:00:00,-0.0011234645704740753
2013-08-13 12:00:00,0.0004874736929743051
2013-08-13 16:00:00,-2.1848716615480157e-05
2013-08-13 20:00:00,7.211213801938676e-05
2013-08-14 00:00:00,-0.00013862950761012183
2013-08-14 04:00:00,6.1632544291923e-05
2013-08-14 08:00:00,-0.00015882384291565632
2013-08-14 12:00:00,-0.0009698514897878985
2013-08-14 16:00:00,-0.00015017521528948308
2013-08-14 20:00:00,-0.00024771350258778746
2013-08-15 00:00:00,-0.0002903627204923209
2013-08-15 04:00:00,-3.9066552242172925e-05
2013-08-15 08:00:00,-0.00040373619813982575
2013-08-15 12:00:00,-0.00021447021611886719
2013-08-15 16:00:00,0.0023915022934057895
2013-08-15 20:00:00,5.977229996956268e-06
2013-08-16 00:00:00,0.00020204876368512537
2013-08-16 04:00:00,-0.00013362698418251107
2013-08-16 08:00:00,0.00012012359032187447
2013-08-16 12:00:00,0.00039079563517607774
2013-08-16 16:00:00,0.0004175737376437283
2013-08-16 20:00:00,0.0003072741206184837
2013-08-18 20:00:00,5.3235353404401664e-05
2013-08-19 00:00:00,0.0003868164518212591
2013-08-19 04:00:00,-0.000604601062997534
2013-08-19 08:00:00,-4.7175863195803025e-05
2013-08-19 12:00:00,-0.0008917833353315752
2013-08-19 16:00:00,0.00017242230358327504
2013-08-19 20:00:00,7.238529322228793e-05
2013-08-20 00:00:00,-0.0003404507004099999
2013-08-20 04:00:00,-0.00045902035073330794
2013-08-20 08:00:00,0.0006649784637009493
2013-08-20 12:00:00,0.0007975614211801485
2013-08-20 16:00:00,-0.0002649567925895324
2013-08-20 20:00:00,-0.00026404797002643754
2013-08-21 00:00:00,0.0002277856110228793
2013-08-21 04:00:00,-0.0008759818318803125
2013-08-21 08:00:00,0.00043577809072292695
2013-08-21 12:00:00,0.0002211734462980175
2013-08-21 16:00:00,-0.0001276019817831875
2013-08-21 20:00:00,-0.0008766777437460016
2013-08-22 00:00:00,0.00023859970440787137
2013-08-22 04:00:00,0.00043513967932251596
2013-08-22 08:00:00,0.0003316007106402008
2013-08-22 12:00:00,0.00042442572391432343
2013-08-22 16:00:00,0.00013851121673869038
2013-08-22 20:00:00,8.123561006989632e-06
2013-08-23 00:00:00,0.0001834148151693693
2013-08-23 04:00:00,-4.25671363125657e-05
2013-08-23 08:00:00,-0.00034446597286097447
2013-08-23 12:00:00,0.0023500282958346386
2013-08-23 16:00:00,-1.0254705245738016e-05
2013-08-23 20:00:00,5.410633299840484e-05
2013-08-25 20:00:00,-0.00011074596032523143
2013-08-26 00:00:00,2.4808279976529235e-05
2013-08-26 04:00:00,-0.00013077741267808474
2013-08-26 08:00:00,-0.00015638687285468578
2013-08-26 12:00:00,6.91687845983946e-05
2013-08-26 16:00:00,0.0008582002052910376
2013-08-26 20:00:00,2.2839687312314894e-05
2013-08-27 00:00:00,-0.000531937832981888
2013-08-27 04:00:00,0.0005373966680226605
2013-08-27 08:00:00,0.001103496886079025
2013-08-27 12:00:00,0.0006187921679758901
2013-08-27 16:00:00,-0.000319001828662846
2013-08-27 20:00:00,-0.00017290465111119424
2013-08-28 00:00:00,-0.00027499908232098136
2013-08-28 04:00:00,-0.00015738057794267846
2013-08-28 08:00:00,-0.00010006065031009648
2013-08-28 12:00:00,-0.0006965932537322805
2013-08-28 16:00:00,0.00034287845762448477
2013-08-28 20:00:00,-0.0002074323205343287
2013-08-29 00:00:00,0.000859471060507877
2013-08-29 04:00:00,0.000134557913704203
2013-08-29 08:00:00,-0.0004873655882096095
2013-08-29 12:00:00,0.0006510805271464637
2013-08-29 16:00:00,-0.0001319834365075545
2013-08-29 20:00:00,0.0003123565365024117
2013-08-30 00:00:00,-0.0005361225845800233
2013-08-30 04:00:00,0.0012439528249441612
2013-08-30 08:00:00,7.060792611168765e-05
2013-08-30 12:00:00,-0.00030091460364423117
2013-08-30 16:00:00,0.0004987529204383279
2013-08-30 20:00:00,-4.829260309069383e-05
2013-09-01 20:00:00,0.001371050373121907
2013-09-02 00:00:00,-0.0009789670799517092
2013-09-02 04:00:00,-0.0003562306920957825
2013-09-02 08:00:00,0.00039773796439668274
2013-09-02 12:00:00,-0.000161757082119518
2013-09-02 16:00:00,0.00012362498776585795
2013-09-02 20:00:00,-0.0003108735453674072
2013-09-03 00:00:00,9.297951095210699e-05
2013-09-03 04:00:00,0.000559480178175642
2013-09-03 08:00:00,-0.0007641726553249129
2013-09-03 12:00:00,-0.0011153924296479767
2013-09-03 16:00:00,-0.0005716250334156792
2013-09-03 20:00:00,8.027225031059793e-05
2013-09-04 00:00:00,-0.00010025911275246546
2013-09-04 04:00:00,0.0004147319964433738
2013-09-04 08:00:00,0.000364543763754277
2013-09-04 12:00:00,0.001359499310896517
2013-09-04 16:00:00,-0.00035525382274892436
2013-09-04 20:00:00,5.705554046753214e-05
2013-09-05 00:00:00,1.9471769734380473e-06
2013-09-05 04:00:00,0.000573247784733999
2013-09-05 08:00:00,-0.0008243500030146178
2013-09-05 12:00:00,0.0026552491925220245
2013-09-05 16:00:00,-7.575770783474489e-06
2013-09-05 20:00:00,-2.7875162647683638e-05
2013-09-06 00:00:00,-0.00020581573593014824
2013-09-06 04:00:00,0.00019245158355074565
2013-09-06 08:00:00,-0.00011849861420476504
2013-09-06 12:00:00,-0.001604680814788706
2013-09-06 16:00:00,-0.00019975208460343286
2013-09-06 20:00:00,-0.0002354100497834466
2013-09-08 20:00:00,0.00026525152334544444
2013-09-09 00:00:00,5.819388910555112e-05
2013-09-09 04:00:00,7.230024006821267e-05
2013-09-09 08:00:00,0.00046510116113251954
2013-09-09 12:00:00,-0.0004121720474399293
2013-09-09 16:00:00,2.1405200737012464e-05
2013-09-09 20:00:00,-8.172719888177582e-06
2013-09-10 00:00:00,0.0007701878497019532
2013-09-10 04:00:00,0.00025607801135651975
2013-09-10 08:00:00,0.0007340189973388256
2013-09-10 12:00:00,0.0003889817051898614
2013-09-10 16:00:00,1.650466360381131e-05
2013-09-10 20:00:00,-0.00014659782775705565
2013-09-11 00:00:00,0.00022458972940109234
2013-09-11 04:00:00,-0.00020687127050766918
2013-09-11 08:00:00,0.0005363647821543527
2013-09-11 12:00:00,-0.0002133051762736038
2013-09-11 16:00:00,-0.00012453545448443126
2013-09-11 20:00:00,-0.00010678570697197909
2013-09-12 00:00:00,0.0004750529690613625
2013-09-12 04:00:00,0.001614199670239902
2013-09-12 08:00:00,0.00025103108158641696
2013-09-12 12:00:00,0.001000685580674343
2013-09-12 16:00:00,0.0008463035734365132
2013-09-12 20:00:00,-0.0004652377329286139
2013-09-13 00:00:00,0.00016434056970449085
2013-09-13 04:00:00,0.0008450688301937515
2013-09-13 08:00:00,0.0003249675951599862
2013-09-13 12:00:00,-7.544372344281403e-05
2013-09-13 16:00:00,-0.0009049099567014496
2013-09-13 20:00:00,-0.0002567216806723671
2013-09-15 20:00:00,-0.0003644352882979929
2013-09-16 00:00:00,-4.150736100394514e-05
2013-09-16 04:00:00,0.0009608046701377049
2013-09-16 08:00:00,0.0008448511851910645
2013-09-16 12:00:00,-0.0006829404918000659
2013-09-16 16:00:00,0.000875062785199221
2013-09-16 20:00:00,-0.0003113249225358272
2013-09-17 00:00:00,-7.650314073637254e-05
2013-09-17 04:00:00,-0.0006218287800879851
2013-09-17 08:00:00,-8.312964034051795e-05
2013-09-17 12:00:00,0.001209250141995577
2013-09-17 16:00:00,-0.00017370001841721106
2013-09-17 20:00:00,0.00036590534196845326
2013-09-18 00:00:00,0.0008806897421504978
2013-09-18 04:00:00,-0.0007756521871812305
2013-09-18 08:00:00,0.0005114861334820642
2013-09-18 12:00:00,0.00013323291951206073
2013-09-18 16:00:00,-0.004051053088835688
2013-09-18 20:00:00,0.00013559727643763786
2013-09-19 00:00:00,-0.0006493260520947786
2013-09-19 04:00:00,0.0009782558626318938
2013-09-19 08:00:00,-0.0006486289003972967
2013-09-19 12:00:00,0.0005308646885340274
2013-09-19 16:00:00,-0.0005073458081567006
2013-09-19 20:00:00,8.340581574817207e-05
2013-09-20 00:00:00,-1.7435301699952888e-05
2013-09-20 04:00:00,-0.0008969650485315395
2013-09-20 08:00:00,-0.0002667134063086829
2013-09-20 12:00:00,-0.0015254529806199013
2013-09-20 16:00:00,-0.00120717238720347
2013-09-20 20:00:00,-4.8329697690641105e-05
2013-09-22 20:00:00,0.0004770964922744536
2013-09-23 00:00:00,-0.0008310700727521825
2013-09-23 04:00:00,0.0005642357524260344
2013-09-23 08:00:00,-0.000419243545123571
2013-09-23 12:00:00,0.0006090918790733202
2013-09-23 16:00:00,-0.0007489933196841436
2013-09-23 20:00:00,0.0005598556103683094
2013-09-24 00:00:00,-2.5279063481487007e-05
2013-09-24 04:00:00,-0.0008138119621733386
2013-09-24 08:00:00,-0.00035323100276607455
2013-09-24 12:00:00,0.0001791114895186574
2013-09-24 16:00:00,0.0005961203330548948
2013-09-24 20:00:00,0.0002651519828844595
2013-09-25 00:00:00,-8.129431321057812e-05
2013-09-25 04:00:00,-4.736070486099919e-05
2013-09-25 08:00:00,-0.00021182033008637635
2013-09-25 12:00:00,0.0011673986935456515
2013-09-25 16:00:00,-2.633081846981078e-05
2013-09-25 20:00:00,-0.00013923637051427296
2013-09-26 00:00:00,-0.00010368869218413401
2013-09-26 04:00:00,0.0007055838501537348
2013-09-26 08:00:00,-0.00019025677200612545
2013-09-26 12:00:00,-0.0011118394126604647
2013-09-26 16:00:00,-0.00010453938045373867
2013-09-26 20:00:00,2.5675611033060264e-05
2013-09-27 00:00:00,7.089787830216743e-05
2013-09-27 04:00:00,0.00011650155949927132
2013-09-27 08:00:00,0.001105469065844078
2013-09-27 12:00:00,0.00011072593217797966
2013-09-27 16:00:00,-0.00024667783350018624
2013-09-27 20:00:00,-7.373018588074931e-05
2013-09-29 20:00:00,0.0004915708161459253
2013-09-30 00:00:00,-6.185311455420006e-05
2013-09-30 04:00:00,4.7193835370329396e-05
2013-09-30 08:00:00,-0.0004097707544795659
2013-09-30 12:00:00,-0.0004575382567918451
2013-09-30 16:00:00,-0.0003255742620970059
2013-09-30 20:00:00,7.19413189438356e-05
2013-10-01 00:00:00,2.819119147479121e-05
2013-10-01 04:00:00,0.0005075243498318116
2013-10-01 08:00:00,-0.0009201924545938489
2013-10-01 12:00:00,-0.002513969459020049
2013-10-01 16:00:00,-5.167157471075434e-05
2013-10-01 20:00:00,9.584109931837226e-05
2013-10-02 00:00:00,-0.00012634604417927076
2013-10-02 04:00:00,-0.00010705670250932275
2013-10-02 08:00:00,-0.0002623072527422332
2013-10-02 12:00:00,-0.002108664827013773
2013-10-02 16:00:00,-1.1240523584921114e-05
2013-10-02 20:00:00,0.00010966964546010871
2013-10-03 00:00:00,0.00029935943677572574
2013-10-03 04:00:00,2.7845872198506427e-05
2013-10-03 08:00:00,0.0005064876559779385
2013-10-03 12:00:00,-0.0011697809060127184
2013-10-03 16:00:00,0.00012171991530873782
2013-10-03 20:00:00,4.829102014336506e-05
2013-10-04 00:00:00,7.380153768488107e-05
2013-10-04 04:00:00,-0.00030740226160974604
2013-10-04 08:00:00,0.0005769597898281908
2013-10-04 12:00:00,-0.0011254048976845343
2013-10-04 16:00:00,-0.0001483056401001548
2013-10-04 20:00:00,0.00012171476357480948
2013-10-06 20:00:00,-0.00036363240954417897
2013-10-07 00:00:00,-0.00018339925259325263
2013-10-07 04:00:00,-4.864789132452696e-05
2013-10-07 08:00:00,-0.00028641982912469555
2013-10-07 12:00:00,0.0005654642545003252
2013-10-07 16:00:00,9.296752400222985e-05
2013-10-07 20:00:00,5.509036892514807e-05
2013-10-08 00:00:00,0.00031398802001159076
2013-10-08 04:00:00,-0.0001469186577270909
2013-10-08 08:00:00,-0.000668568336285591
2013-10-08 12:00:00,0.0005427308445171697
2013-10-08 16:00:00,-0.00038256250177248763
2013-10-08 20:00:00,6.665595114352385e-05
2013-10-09 00:00:00,-0.0002711081913857605
2013-10-09 04:00:00,-3.43627366606869e-05
2013-10-09 08:00:00,-0.0006802293412608851
2013-10-09 12:00:00,0.00104259185120803
2013-10-09 16:00:00,-0.0006321262131832039
2013-10-09 20:00:00,0.0003144513306825303
2013-10-10 00:00:00,-0.00012452704991128272
2013-10-10 04:00:00,-4.738883527755089e-05
2013-10-10 08:00:00,0.00021335778034248243
2013-10-10 12:00:00,0.00015516289379946535
2013-10-10 16:00:00,0.0013292999001439654
2013-10-10 20:00:00,-6.001815901202079e-05
2013-10-11 00:00:00,-0.0004189792661130065
2013-10-11 04:00:00,4.6942217450496315e-05
2013-10-11 08:00:00,0.00017397142682140654
2013-10-11 12:00:00,0.0021555407230269275
2013-10-11 16:00:00,-0.00021610510567904306
2013-10-11 20:00:00,-9.173034228404653e-05
2013-10-13 20:00:00,-0.00017869538830195264
2013-10-14 00:00:00,0.00022265266560461683
2013-10-14 04:00:00,-0.0005465047670366596
2013-10-14 08:00:00,-0.0006724707818061004
2013-10-14 12:00:00,0.0004550317732505693
2013-10-14 16:00:00,0.00021876907499707166
2013-10-14 20:00:00,0.0003923311983424771
2013-10-15 00:00:00,-0.00011322192845408807
2013-10-15 04:00:00,0.0006356764536288306
2013-10-15 08:00:00,0.00024086119672128703
2013-10-15 12:00:00,-0.0006972466797553478
2013-10-15 16:00:00,-0.0009905292994178971
2013-10-15 20:00:00,0.0006258372410996582
2013-10-16 00:00:00,-0.0003961026641673415
2013-10-16 04:00:00,-0.00026576840916403555
2013-10-16 08:00:00,0.00035767614904314016
2013-10-16 12:00:00,0.00048246064382229115
2013-10-16 16:00:00,-0.0006250416611059961
2013-10-16 20:00:00,-0.00012610236827126364
2013-10-17 00:00:00,7.326778006522261e-06
2013-10-17 04:00:00,-0.003528452745336641
2013-10-17 08:00:00,-0.00038263283576078777
2013-10-17 12:00:00,0.0005784351292774659
2013-10-17 16:00:00,-0.0003195334685895945
2013-10-17 20:00:00,-0.0003577761701981652
2013-10-18 00:00:00,3.119033759846346e-05
2013-10-18 04:00:00,0.0004316490391422789
2013-10-18 08:00:00,-0.00030195533283583487
2013-10-18 12:00:00,-0.000198978059864241
2013-10-18 16:00:00,-8.935686952737942e-05
2013-10-18 20:00:00,6.729340335365208e-05
2013-10-20 20:00:00,0.00021775700155846067
2013-10-21 00:00:00,8.15920639711809e-05
2013-10-21 04:00:00,0.00016934855567329876
2013-10-21 08:00:00,-0.00042001527084933876
2013-10-21 12:00:00,0.00015291292026531345
2013-10-21 16:00:00,-0.00015004554102826528
2013-10-21 20:00:00,-2.344200384241102e-05
2013-10-22 00:00:00,-0.00013143523654024492
2013-10-22 04:00:00,0.00013233540405210853
2013-10-22 08:00:00,-0.00019028666701081942
2013-10-22 12:00:00,0.00283424128221732
2013-10-22 16:00:00,-0.0002250028190162734
2013-10-22 20:00:00,-8.072569641737193e-05
2013-10-23 00:00:00,-2.9748597489387407e-05
2013-10-23 04:00:00,-0.00033869394379748563
2013-10-23 08:00:00,-0.0003660230324423752
2013-10-23 12:00:00,0.00032306823276972985
2013-10-23 16:00:00,-0.00017817347256121607
2013-10-23 20:00:00,-0.00010281070615680843
2013-10-24 00:00:00,0.00029397092800853564
2013-10-24 04:00:00,0.00013108307518128193
2013-10-24 08:00:00,0.000578393107954156
2013-10-24 12:00:00,0.000736636060840512
2013-10-24 16:00:00,-0.0004135029071282714
2013-10-24 20:00:00,7.911636777158115e-05
2013-10-25 00:00:00,-0.0003190806986818062
2013-10-25 04:00:00,-0.00011004608079367983
2013-10-25 08:00:00,-0.00038163289602799466
2013-10-25 12:00:00,0.0007444731541752514
2013-10-25 16:00:00,0.0005479400532069079
2013-10-25 20:00:00,-0.00016195599602819577
2013-10-27 20:00:00,-9.081562564272616e-05
2013-10-28 00:00:00,0.00014723439617636558
2013-10-28 04:00:00,-0.0002776123033041422
2013-10-28 08:00:00,0.00034320062340498225
2013-10-28 12:00:00,0.00029518811652007315
2013-10-28 16:00:00,-0.00011579294448982314
2013-10-28 20:00:00,1.5245393444329736e-05
2013-10-29 00:00:00,0.00018802365265213616
2013-10-29 04:00:00,-0.00101468740229127
2013-10-29 08:00:00,-0.00013203845470355358
2013-10-29 12:00:00,0.0003883421391868147
2013-10-29 16:00:00,-0.0002532533237310508
2013-10-29 20:00:00,-0.00013076658959410015
2013-10-30 00:00:00,5.663706620229192e-05
2013-10-30 04:00:00,0.0001504367436406806
2013-10-30 08:00:00,0.00042835749501879405
2013-10-30 12:00:00,0.00041536796359364914
2013-10-30 16:00:00,-0.00111044521421777
2013-10-30 20:00:00,-0.00041917875759744927
2013-10-31 00:00:00,1.5169184137242553e-05
2013-10-31 04:00:00,-0.0002578722186199478
2013-10-31 08:00:00,-0.0006627116615516293
2013-10-31 12:00:00,-0.0005661763052542401
2013-10-31 16:00:00,1.3721381651343734e-05
2013-10-31 20:00:00,-4.3417776187437696e-05
2013-11-01 00:00:00,0.00020798311835745764
2013-11-01 04:00:00,-2.8221810870809882e-05
2013-11-01 08:00:00,-0.0011897592916846333
2013-11-01 12:00:00,-0.0001535451141030375
2013-11-01 16:00:00,0.00041998339269877505
2013-11-01 20:00:00,-5.433951465094733e-05
2013-11-03 20:00:00,-9.397127067745092e-05
2013-11-04 00:00:00,-0.00023730466283600204
2013-11-04 04:00:00,0.00017819245858019528
2013-11-04 08:00:00,0.00040910251526748986
2013-11-04 12:00:00,6.0604787828211215e-05
2013-11-04 16:00:00,-0.000361645489526885
