Time,returns
2011-05-29 20:00:00,3.039870912235898e-05
2011-05-30 00:00:00,-6.891484823445815e-05
2011-05-30 04:00:00,-3.079596971455878e-05
2011-05-30 08:00:00,0.00022132190364310134
2011-05-30 12:00:00,6.257024270839295e-05
2011-05-30 16:00:00,-5.3557568676532163e-05
2011-05-30 20:00:00,7.682606155445804e-05
2011-05-31 00:00:00,-0.00016284685929368603
2011-05-31 04:00:00,0.00025277552952274185
2011-05-31 08:00:00,-0.00034140324384857035
2011-05-31 12:00:00,2.772558862051966e-06
2011-05-31 16:00:00,-5.901573215338907e-05
2011-05-31 20:00:00,-3.0301811838939763e-05
2011-06-01 00:00:00,-0.0004956377907940901
2011-06-01 04:00:00,0.00023818263754482594
2011-06-01 08:00:00,0.00010994998805924361
2011-06-01 12:00:00,0.0015271463838644195
2011-06-01 16:00:00,-0.0011085807856316965
2011-06-01 20:00:00,0.00046778389399859677
2011-06-02 00:00:00,-0.00027450281358198936
2011-06-02 04:00:00,8.591703875460155e-05
2011-06-02 08:00:00,9.739067180758454e-05
2011-06-02 12:00:00,-0.0015208883068406065
2011-06-02 16:00:00,0.0007578360818296659
2011-06-02 20:00:00,1.931286021927825e-05
2011-06-03 00:00:00,-0.00017668449864538527
2011-06-03 04:00:00,-0.00010073984800496039
2011-06-03 08:00:00,-0.0002154682838340083
2011-06-03 12:00:00,0.0013274715905646772
2011-06-03 16:00:00,-0.00012597081828114032
2011-06-03 20:00:00,6.432941697021022e-05
2011-06-05 20:00:00,0.0002663066549037918
2011-06-06 00:00:00,5.3524170647412106e-05
2011-06-06 04:00:00,-0.00013484203332481126
2011-06-06 08:00:00,-9.102817365991278e-05
2011-06-06 12:00:00,0.00097181421629422
2011-06-06 16:00:00,-0.0008546153437382076
2011-06-06 20:00:00,4.719493374150119e-05
2011-06-07 00:00:00,-3.0076693441127844e-05
2011-06-07 04:00:00,0.00015761057149621394
2011-06-07 08:00:00,2.3840654093332247e-05
2011-06-07 12:00:00,-0.0007311289362299522
2011-06-07 16:00:00,0.00045992563548913346
2011-06-07 20:00:00,0.00016029638524583945
2011-06-08 00:00:00,-0.00041056998882471607
2011-06-08 04:00:00,-0.0004113324647548877
2011-06-08 08:00:00,-0.00016782854433916583
2011-06-08 12:00:00,0.0003299696613594527
2011-06-08 16:00:00,-7.62283401317676e-05
2011-06-08 20:00:00,-0.00013850854248953492
2011-06-09 00:00:00,-3.6637069344980233e-06
2011-06-09 04:00:00,7.297734873690231e-05
2011-06-09 08:00:00,-9.099225174247216e-05
2011-06-09 12:00:00,0.0010667559653536607
2011-06-09 16:00:00,-0.0001747841031790598
2011-06-09 20:00:00,-0.0002622714535167603
2011-06-10 00:00:00,6.09587321209748e-05
2011-06-10 04:00:00,-5.9371769203231395e-06
2011-06-10 08:00:00,-0.00015733612251689344
2011-06-10 12:00:00,-0.0006076703206011613
2011-06-10 16:00:00,-0.0003773015748859132
2011-06-10 20:00:00,4.953333137658333e-06
2011-06-12 20:00:00,-9.292406938021802e-05
2011-06-13 00:00:00,-1.1393668531423096e-05
2011-06-13 04:00:00,-2.5561738903889797e-05
2011-06-13 08:00:00,-0.00016575923393991054
2011-06-13 12:00:00,-0.0004004447781076337
2011-06-13 16:00:00,-0.0007538237882667165
2011-06-13 20:00:00,7.738376176447126e-05
2011-06-14 00:00:00,0.0002989956548462569
2011-06-14 04:00:00,-0.0001811883806719372
2011-06-14 08:00:00,-4.542929220541225e-05
2011-06-14 12:00:00,3.699977256044207e-05
2011-06-14 16:00:00,0.0007192370635564771
2011-06-14 20:00:00,4.351374135436181e-05
2011-06-15 00:00:00,-0.00010615305056638213
2011-06-15 04:00:00,-0.00027467911425305136
2011-06-15 08:00:00,-0.0005911536728314681
2011-06-15 12:00:00,0.0005230469003862925
2011-06-15 16:00:00,0.000848812758603712
2011-06-15 20:00:00,-0.00013662617880128014
2011-06-16 00:00:00,-0.00028755862877760663
2011-06-16 04:00:00,3.568259245700922e-05
2011-06-16 08:00:00,0.0001591783297871796
2011-06-16 12:00:00,1.2783771166979818e-05
2011-06-16 16:00:00,4.816149894359967e-05
2011-06-16 20:00:00,3.161065487367054e-05
2011-06-17 00:00:00,-0.00021165587622185011
2011-06-17 04:00:00,-0.0002926742132971505
2011-06-17 08:00:00,0.00046466834921155
2011-06-17 12:00:00,0.0010778430124773752
2011-06-17 16:00:00,-7.136968790077969e-05
2011-06-17 20:00:00,5.355583495991745e-05
2011-06-19 20:00:00,-3.5240029965688535e-05
2011-06-20 00:00:00,-0.00014502377328184934
2011-06-20 04:00:00,3.791956419862963e-05
2011-06-20 08:00:00,-0.00015216752014379775
2011-06-20 12:00:00,0.0003144811940813952
2011-06-20 16:00:00,1.3858163019353498e-06
2011-06-20 20:00:00,6.434138199118422e-06
2011-06-21 00:00:00,0.00021192925001822793
2011-06-21 04:00:00,0.00019209131932251822
2011-06-21 08:00:00,9.043675764219827e-05
2011-06-21 12:00:00,-7.707206070972639e-05
2011-06-21 16:00:00,0.0003216695534389302
2011-06-21 20:00:00,-0.00016014012330012317
2011-06-22 00:00:00,0.00013968750490445103
2011-06-22 04:00:00,3.274086852345093e-05
2011-06-22 08:00:00,-0.00020306586830165507
2011-06-22 12:00:00,0.0010753893385515578
2011-06-22 16:00:00,-0.000614695144241062
2011-06-22 20:00:00,-0.00020637585599070363
2011-06-23 00:00:00,-8.684015532878231e-05
2011-06-23 04:00:00,-0.0002573777996642823
2011-06-23 08:00:00,-0.0005344784059915231
2011-06-23 12:00:00,-0.0017583269494327869
2011-06-23 16:00:00,0.00015321474204887942
2011-06-23 20:00:00,0.00022289577796485993
2011-06-24 00:00:00,-0.00018497812933493396
2011-06-24 04:00:00,-0.0004957458536275494
2011-06-24 08:00:00,0.00014681355488477266
2011-06-24 12:00:00,-0.0010295277025300642
2011-06-24 16:00:00,-0.0008091809331097766
2011-06-24 20:00:00,0.0001589862551463206
2011-06-26 20:00:00,-0.00010928567549284285
2011-06-27 00:00:00,0.0003189503279130701
2011-06-27 04:00:00,-0.0010593522274192635
2011-06-27 08:00:00,0.0006773520948328837
2011-06-27 12:00:00,-0.00025825696787906693
2011-06-27 16:00:00,-0.00022532504292893663
2011-06-27 20:00:00,0.0005084128684904599
2011-06-28 00:00:00,-0.0001957497842988154
2011-06-28 04:00:00,0.00027499781713657967
2011-06-28 08:00:00,0.0001233026627149858
2011-06-28 12:00:00,-0.00012398287782544593
2011-06-28 16:00:00,-4.898328363978077e-05
2011-06-28 20:00:00,-2.0369300282929714e-05
2011-06-29 00:00:00,0.0002201916530859549
2011-06-29 04:00:00,0.00042657708137339156
2011-06-29 08:00:00,-6.951016154410627e-05
2011-06-29 12:00:00,0.0004139121329786999
2011-06-29 16:00:00,-2.4121649229380537e-05
2011-06-29 20:00:00,-1.2805628854195561e-05
2011-06-30 00:00:00,0.00024112613030413677
2011-06-30 04:00:00,-0.00044948414300760575
2011-06-30 08:00:00,-2.5219764306361192e-05
2011-06-30 12:00:00,-0.0001592658353369858
2011-06-30 16:00:00,-0.0007679544190402066
2011-06-30 20:00:00,0.00023365426307875303
2011-07-01 00:00:00,-7.382584575377216e-05
2011-07-01 04:00:00,-0.0007741852359954837
2011-07-01 08:00:00,-0.00027964261296165027
2011-07-01 12:00:00,-0.00042992654627371785
2011-07-01 16:00:00,-0.00014390124362173573
2011-07-01 20:00:00,1.4929663295637496e-05
2011-07-03 20:00:00,-0.0002238420764589799
2011-07-04 00:00:00,-1.0851155638924581e-05
2011-07-04 04:00:00,0.0
2011-07-04 08:00:00,-0.0001020417910313487
2011-07-04 12:00:00,0.0
2011-07-04 16:00:00,0.0
2011-07-04 20:00:00,0.0
2011-07-05 00:00:00,0.0
2011-07-05 04:00:00,0.0
2011-07-05 08:00:00,0.0
2011-07-05 12:00:00,0.0
2011-07-05 16:00:00,0.0
2011-07-05 20:00:00,-0.0002202336357285395
2011-07-06 00:00:00,0.00019518671454044068
2011-07-06 04:00:00,0.00021097955842552807
2011-07-06 08:00:00,-0.0005366450608215168
2011-07-06 12:00:00,0.0017339028264742318
2011-07-06 16:00:00,-3.1716790970026665e-05
2011-07-06 20:00:00,-5.975672718194769e-05
2011-07-07 00:00:00,0.0002732467547807982
2011-07-07 04:00:00,-0.00011004422391069912
2011-07-07 08:00:00,-0.00025123067613452843
2011-07-07 12:00:00,0.00011903390945433578
2011-07-07 16:00:00,0.0002885507865368897
2011-07-07 20:00:00,-9.582450628353723e-05
2011-07-08 00:00:00,0.0001003072538432459
2011-07-08 04:00:00,-0.0003861789851327124
2011-07-08 08:00:00,-3.440657637754363e-05
2011-07-08 12:00:00,0.0016699697039173067
2011-07-08 16:00:00,-0.00014226623591195864
2011-07-08 20:00:00,0.0001662160257955847
2011-07-10 20:00:00,-0.0001517933498241808
2011-07-11 00:00:00,6.97024911506805e-05
2011-07-11 04:00:00,0.0003123486518255003
2011-07-11 08:00:00,0.00028575046924150804
2011-07-11 12:00:00,-0.00031940534682273203
2011-07-11 16:00:00,0.0009583236841321785
2011-07-11 20:00:00,-0.00037145971485919027
2011-07-12 00:00:00,-0.00019244517672156736
2011-07-12 04:00:00,-0.00034071337115104683
2011-07-12 08:00:00,0.00017190351998319642
2011-07-12 12:00:00,0.0005115533124810945
2011-07-12 16:00:00,0.0014554210046024973
2011-07-12 20:00:00,-6.388048672045787e-05
2011-07-13 00:00:00,-0.00019363461992083497
2011-07-13 04:00:00,0.000558033279121517
2011-07-13 08:00:00,0.0006157764320908754
2011-07-13 12:00:00,0.0
2011-07-13 16:00:00,-0.00030881933805515516
2011-07-13 20:00:00,0.0006856303692741594
2011-07-14 00:00:00,-0.0004005919502739763
2011-07-14 04:00:00,-0.0001802891442068688
2011-07-14 08:00:00,0.00042299382559662924
2011-07-14 12:00:00,-0.0001384981208376601
2011-07-14 16:00:00,7.252370337784697e-05
2011-07-14 20:00:00,-1.3553924744558188e-05
2011-07-15 00:00:00,-0.0004925978540345488
2011-07-15 04:00:00,-0.0003449587432311496
2011-07-15 08:00:00,0.00040112197708386255
2011-07-15 12:00:00,0.0007437230379365722
2011-07-15 16:00:00,0.00037020049595981597
2011-07-15 20:00:00,4.547935057663821e-06
2011-07-17 20:00:00,0.0002931427417105503
2011-07-18 00:00:00,-0.00010180389182246063
2011-07-18 04:00:00,0.00030168651659168155
2011-07-18 08:00:00,0.00037175700562852576
2011-07-18 12:00:00,7.240739494251969e-05
2011-07-18 16:00:00,0.00038196333381157466
2011-07-18 20:00:00,-0.00033629955597602734
2011-07-19 00:00:00,-4.6422185838168595e-05
2011-07-19 04:00:00,0.0005241011768530868
2011-07-19 08:00:00,-0.0005481126079976972
2011-07-19 12:00:00,-1.679219092798334e-05
2011-07-19 16:00:00,-0.001458080544879059
2011-07-19 20:00:00,0.00019448358297413648
2011-07-20 00:00:00,0.00015152131954421222
2011-07-20 04:00:00,-3.817125889327144e-05
2011-07-20 08:00:00,-0.00029242673884433135
2011-07-20 12:00:00,0.000919084060866604
2011-07-20 16:00:00,0.000407678452174709
2011-07-20 20:00:00,-0.00028175154702059224
2011-07-21 00:00:00,0.0003045592560153576
2011-07-21 04:00:00,-0.00028233787695786106
2011-07-21 08:00:00,2.450649695884266e-05
2011-07-21 12:00:00,-0.00015553339089435791
2011-07-21 16:00:00,-0.000704258801016322
2011-07-21 20:00:00,0.00010720664636898469
2011-07-22 00:00:00,-0.00010531627247956088
2011-07-22 04:00:00,-0.00043812227951289806
2011-07-22 08:00:00,0.0011081535723544977
2011-07-22 12:00:00,0.0007066542437841328
2011-07-22 16:00:00,-0.00015308260364954585
2011-07-22 20:00:00,-0.0001382893278253361
2011-07-24 20:00:00,0.001416772531909416
2011-07-25 00:00:00,-0.00020282848265140707
2011-07-25 04:00:00,0.0003283804133951129
2011-07-25 08:00:00,4.833340787202545e-05
2011-07-25 12:00:00,-0.00022666286357031495
2011-07-25 16:00:00,1.7067696026940027e-05
2011-07-25 20:00:00,-0.00013565133813775443
2011-07-26 00:00:00,2.4864563609838797e-05
2011-07-26 04:00:00,-0.0002773513907143865
2011-07-26 08:00:00,-6.523661686108628e-05
2011-07-26 12:00:00,0.0002850463556636207
2011-07-26 16:00:00,0.0006023933873722243
2011-07-26 20:00:00,-1.5975262562362147e-05
2011-07-27 00:00:00,0.00025314292672518057
2011-07-27 04:00:00,9.306834645572692e-05
2011-07-27 08:00:00,-0.0004901406319151036
2011-07-27 12:00:00,0.00026580385387764416
2011-07-27 16:00:00,-0.0006886385214134316
2011-07-27 20:00:00,-4.528964772176902e-05
2011-07-28 00:00:00,0.00027628923117117843
2011-07-28 04:00:00,0.0002327093821656856
2011-07-28 08:00:00,-0.0002528732675716183
2011-07-28 12:00:00,-0.00041403180521892846
2011-07-28 16:00:00,0.00031728939834763104
2011-07-28 20:00:00,-9.885634066353344e-05
2011-07-29 00:00:00,0.00015658734854739897
2011-07-29 04:00:00,-0.0002528484816868293
2011-07-29 08:00:00,0.00028804189769249255
2011-07-29 12:00:00,0.0009051125035604013
2011-07-29 16:00:00,3.5383275384326396e-05
2011-07-29 20:00:00,0.00015670589774186006
2011-07-31 20:00:00,-0.0011529381979600295
2011-08-01 00:00:00,-6.817092975708317e-05
2011-08-01 04:00:00,0.00011099497035904626
2011-08-01 08:00:00,0.00036205007312317683
2011-08-01 12:00:00,0.0010416759735085712
2011-08-01 16:00:00,-0.001072313175264239
2011-08-01 20:00:00,-5.97629163687774e-05
2011-08-02 00:00:00,0.00017683385036626476
2011-08-02 04:00:00,0.0007250582334270561
2011-08-02 08:00:00,0.00047681418831913014
2011-08-02 12:00:00,0.0008807846762257654
2011-08-02 16:00:00,0.0016233387002471122
2011-08-02 20:00:00,-0.00035445920685395205
2011-08-03 00:00:00,0.0004113892353057036
2011-08-03 04:00:00,0.0009229365741483253
2011-08-03 08:00:00,0.00011640164550708043
2011-08-03 12:00:00,-1.383703354251864e-05
2011-08-03 16:00:00,-0.001084406640753266
2011-08-03 20:00:00,0.00023116550326141017
2011-08-04 00:00:00,0.0006035629919491914
2011-08-04 04:00:00,-0.00035367383580442446
2011-08-04 08:00:00,0.000743144759630443
2011-08-04 12:00:00,0.000756977699467809
2011-08-04 16:00:00,0.0
2011-08-04 20:00:00,0.0
2011-08-05 00:00:00,-0.0007452668057126299
2011-08-05 04:00:00,0.0
2011-08-05 08:00:00,0.0
2011-08-05 12:00:00,-0.0006820435717024287
2011-08-05 16:00:00,0.0
2011-08-05 20:00:00,0.0
2011-08-07 20:00:00,0.0
2011-08-08 00:00:00,0.0010161539911708317
2011-08-08 04:00:00,0.0006975104732016568
2011-08-08 08:00:00,-0.00030807865954907143
2011-08-08 12:00:00,0.00030483987474205776
2011-08-08 16:00:00,0.0009987349422746483
2011-08-08 20:00:00,0.0005723605195602222
2011-08-09 00:00:00,0.0038763194929702927
2011-08-09 04:00:00,-0.0006276353764075315
2011-08-09 08:00:00,-0.00043487973497513543
2011-08-09 12:00:00,-0.0009287911797921655
2011-08-09 16:00:00,-0.0008745610954629113
2011-08-09 20:00:00,0.003107981457506348
2011-08-10 00:00:00,-0.0007139396397904951
2011-08-10 04:00:00,0.0005380074568068771
2011-08-10 08:00:00,0.00034109424280881484
2011-08-10 12:00:00,0.002048206425840915
2011-08-10 16:00:00,0.0006521646742059239
2011-08-10 20:00:00,0.0014508155735255546
2011-08-11 00:00:00,-0.0012993588218837004
2011-08-11 04:00:00,-0.0009882494516527673
2011-08-11 08:00:00,-0.0007670643612326389
2011-08-11 12:00:00,-0.0014518827653581257
2011-08-11 16:00:00,-0.0008028892314089209
2011-08-11 20:00:00,-0.00015463841587048943
2011-08-12 00:00:00,0.001368834827654375
2011-08-12 04:00:00,-0.000821074705520064
2011-08-12 08:00:00,-0.0005532618653849575
2011-08-12 12:00:00,-0.0017774094045692745
2011-08-12 16:00:00,0.001139508845001247
2011-08-12 20:00:00,0.0001306448867905985
2011-08-14 20:00:00,-0.0013447440998060056
2011-08-15 00:00:00,0.0008062318880110997
2011-08-15 04:00:00,0.0002590523256393862
2011-08-15 08:00:00,-0.0006854514946631474
2011-08-15 12:00:00,0.000931794135159647
2011-08-15 16:00:00,0.0017368836967444068
2011-08-15 20:00:00,0.00022708949626282227
2011-08-16 00:00:00,-0.00011205735153707597
2011-08-16 04:00:00,0.0007657785662302796
2011-08-16 08:00:00,0.000787394674033548
2011-08-16 12:00:00,-0.0005963572873906031
2011-08-16 16:00:00,0.0010414489273815608
2011-08-16 20:00:00,3.131697407221523e-05
2011-08-17 00:00:00,-0.00016941757893140785
2011-08-17 04:00:00,0.0005332402643283274
2011-08-17 08:00:00,-0.0002137851877878072
2011-08-17 12:00:00,-0.00044613741557497644
2011-08-17 16:00:00,0.000787120525167273
2011-08-17 20:00:00,-0.0003867864645151764
2011-08-18 00:00:00,0.00047542868078709333
2011-08-18 04:00:00,0.0003816007402626109
2011-08-18 08:00:00,0.001702071264688021
2011-08-18 12:00:00,8.264074825192758e-05
2011-08-18 16:00:00,0.0010332149560410286
2011-08-18 20:00:00,6.54963299286937e-05
2011-08-19 00:00:00,0.0005779091278561577
2011-08-19 04:00:00,0.0023514135849309614
2011-08-19 08:00:00,0.0001469264962095096
2011-08-19 12:00:00,-0.0015778997679859463
2011-08-19 16:00:00,-0.0001404622218968976
2011-08-19 20:00:00,0.00034201357332386273
2011-08-21 20:00:00,0.001855623461289868
2011-08-22 00:00:00,-6.178460129058205e-05
2011-08-22 04:00:00,0.0014689231140734282
2011-08-22 08:00:00,-0.0018798545254813392
2011-08-22 12:00:00,0.0023501872495490517
2011-08-22 16:00:00,0.00046386693837141557
2011-08-22 20:00:00,0.0013508892951616946
2011-08-23 00:00:00,-0.0003716522407279932
2011-08-23 04:00:00,-0.0029680691013672655
2011-08-23 08:00:00,0.0005154358065717624
2011-08-23 12:00:00,-0.001523904715550084
2011-08-23 16:00:00,-0.0037116798543102014
2011-08-23 20:00:00,0.0
2011-08-24 00:00:00,0.0
2011-08-24 04:00:00,0.0
2011-08-24 08:00:00,-0.0006713709758937592
2011-08-24 12:00:00,0.0
2011-08-24 16:00:00,0.0
2011-08-24 20:00:00,0.0012571920686461624
2011-08-25 00:00:00,-0.000521452215639373
2011-08-25 04:00:00,0.001709541409990134
2011-08-25 08:00:00,0.0010132111290497292
2011-08-25 12:00:00,-0.0013837779625328617
2011-08-25 16:00:00,-0.002801116895132738
2011-08-25 20:00:00,0.00045199716769173115
2011-08-26 00:00:00,-0.0009328966525500304
2011-08-26 04:00:00,-0.0009082183521677001
2011-08-26 08:00:00,0.0
2011-08-26 12:00:00,-0.0003549053870368635
2011-08-26 16:00:00,0.0
2011-08-26 20:00:00,0.0
2011-08-28 20:00:00,0.0
2011-08-29 00:00:00,0.0
2011-08-29 04:00:00,0.0
2011-08-29 08:00:00,0.0
2011-08-29 12:00:00,0.0
2011-08-29 16:00:00,0.0
2011-08-29 20:00:00,0.0
2011-08-30 00:00:00,0.0
2011-08-30 04:00:00,0.0
2011-08-30 08:00:00,-5.1455234272079764e-05
2011-08-30 12:00:00,0.0006399648506674183
2011-08-30 16:00:00,0.0018918362526629817
2011-08-30 20:00:00,-0.0009061454798083846
2011-08-31 00:00:00,0.00030319648634691276
2011-08-31 04:00:00,-0.0005629085170457682
2011-08-31 08:00:00,7.985019171474761e-05
2011-08-31 12:00:00,0.0007158746048399056
2011-08-31 16:00:00,-0.0010077195960724872
2011-08-31 20:00:00,0.00023260588224127687
2011-09-01 00:00:00,-0.00030103508568279924
2011-09-01 04:00:00,0.0001534293435669909
2011-09-01 08:00:00,-0.0002070346889779806
2011-09-01 12:00:00,1.2341084127065471e-05
2011-09-01 16:00:00,0.0002739298174705418
2011-09-01 20:00:00,1.7680586621660055e-05
2011-09-02 00:00:00,0.00024732954761108594
2011-09-02 04:00:00,0.0022622241271190724
2011-09-02 08:00:00,0.0006217176498557464
2011-09-02 12:00:00,0.0015481958240819438
2011-09-02 16:00:00,0.000666589307240395
2011-09-02 20:00:00,8.058676362776573e-05
2011-09-04 20:00:00,0.00021623338620102572
2011-09-05 00:00:00,-0.0005682868631715632
2011-09-05 04:00:00,0.0014116180524772481
2011-09-05 08:00:00,-0.0003872254927644869
2011-09-05 12:00:00,0.0010121777936495935
2011-09-05 16:00:00,-1.6397618560315408e-05
2011-09-05 20:00:00,-0.00019629235855256333
2011-09-06 00:00:00,0.0010133954496633901
2011-09-06 04:00:00,-0.0016898205232881436
2011-09-06 08:00:00,0.0003770952718076259
2011-09-06 12:00:00,-0.0023848606283377594
2011-09-06 16:00:00,0.0008311632752056042
2011-09-06 20:00:00,-0.00020964804153400518
2011-09-07 00:00:00,-0.0002242902015122672
2011-09-07 04:00:00,-0.0027424661449607646
2011-09-07 08:00:00,-0.0007366387075901093
2011-09-07 12:00:00,-0.004066483526928177
2011-09-07 16:00:00,-0.0001740137442213241
2011-09-07 20:00:00,0.000479254502178339
2011-09-08 00:00:00,-0.002369215602330721
2011-09-08 04:00:00,0.0
2011-09-08 08:00:00,0.0
2011-09-08 12:00:00,0.0006856814740963113
2011-09-08 16:00:00,0.0008276591653308962
2011-09-08 20:00:00,-0.0002806625246050132
2011-09-09 00:00:00,-0.00017347648663723625
2011-09-09 04:00:00,0.0011541747825372095
2011-09-09 08:00:00,-0.0037501045660083276
2011-09-09 12:00:00,0.0
2011-09-09 16:00:00,0.0
2011-09-09 20:00:00,0.0
2011-09-11 20:00:00,0.0
2011-09-12 00:00:00,0.0
2011-09-12 04:00:00,0.0
2011-09-12 08:00:00,0.0
2011-09-12 12:00:00,-0.00016594058128349687
2011-09-12 16:00:00,0.0005135525099031479
2011-09-12 20:00:00,-0.0009167060349453138
2011-09-13 00:00:00,-0.0006981890067108143
2011-09-13 04:00:00,0.0012633165563760151
2011-09-13 08:00:00,-0.00035574260432580385
2011-09-13 12:00:00,6.231134738254873e-05
2011-09-13 16:00:00,-0.0017793329581909934
2011-09-13 20:00:00,0.0
2011-09-14 00:00:00,0.0
2011-09-14 04:00:00,0.0
2011-09-14 08:00:00,0.0
2011-09-14 12:00:00,-0.0007145304679877507
2011-09-14 16:00:00,0.0
2011-09-14 20:00:00,0.0
2011-09-15 00:00:00,0.0
2011-09-15 04:00:00,0.0
2011-09-15 08:00:00,0.0
2011-09-15 12:00:00,0.001991858981208683
2011-09-15 16:00:00,-0.0008107004552732056
2011-09-15 20:00:00,0.00046601188177497477
2011-09-16 00:00:00,0.0019729220100788147
2011-09-16 04:00:00,-0.0012464153346076756
2011-09-16 08:00:00,-0.0006058386232365987
2011-09-16 12:00:00,-0.0019381360481646182
2011-09-16 16:00:00,-0.0005650143561801713
2011-09-16 20:00:00,0.00043177723011189606
2011-09-18 20:00:00,0.001317234980468207
2011-09-19 00:00:00,-0.0001963114393211951
2011-09-19 04:00:00,5.5750070611093605e-05
2011-09-19 08:00:00,-0.0007210854931012367
2011-09-19 12:00:00,-0.00114564730352118
2011-09-19 16:00:00,0.0
2011-09-19 20:00:00,-0.0003391314804503942
2011-09-20 00:00:00,0.0
2011-09-20 04:00:00,0.0
2011-09-20 08:00:00,0.00027247731395618757
2011-09-20 12:00:00,-0.0010588872558555673
2011-09-20 16:00:00,-0.0004926141243112303
2011-09-20 20:00:00,-0.00035275695239656013
2011-09-21 00:00:00,0.001146471257949866
2011-09-21 04:00:00,-0.00012849507967493956
2011-09-21 08:00:00,-0.0009479203724485075
2011-09-21 12:00:00,-0.000923742140877537
2011-09-21 16:00:00,-5.837171979361511e-05
2011-09-21 20:00:00,-0.0001335835542638497
2011-09-22 00:00:00,0.0007630146347881173
2011-09-22 04:00:00,0.00040846727073851063
2011-09-22 08:00:00,0.0016342836943614714
2011-09-22 12:00:00,0.001921830801112856
2011-09-22 16:00:00,-0.00011886126285076681
2011-09-22 20:00:00,-0.00041131081817724624
