Time,returns
2017-08-01 16:00:00,-0.00027906398633348317
2017-08-01 20:00:00,-0.0001290363353265711
2017-08-02 00:00:00,-0.00016837382008705326
2017-08-02 04:00:00,7.86549078992671e-05
2017-08-02 08:00:00,2.4804596872485263e-05
2017-08-02 12:00:00,0.0004279190975389202
2017-08-02 16:00:00,-0.00046492611920334603
2017-08-02 20:00:00,-0.00036108277663315924
2017-08-03 00:00:00,-0.00011196499776466862
2017-08-03 04:00:00,-7.25331963078446e-05
2017-08-03 08:00:00,0.0006449768573315584
2017-08-03 12:00:00,9.67900336472649e-05
2017-08-03 16:00:00,-8.165868714327118e-06
2017-08-03 20:00:00,6.623480932499426e-05
2017-08-04 00:00:00,-0.0001250011019502395
2017-08-04 04:00:00,0.00014447497815628374
2017-08-04 08:00:00,-0.0001474782695229937
2017-08-04 12:00:00,-0.0011176932674119566
2017-08-04 16:00:00,0.0001721918004091716
2017-08-04 20:00:00,-4.0971767369168965e-05
2017-08-06 20:00:00,-7.568986352923801e-05
2017-08-07 00:00:00,0.00011869068969594387
2017-08-07 04:00:00,-0.00010767681662293693
2017-08-07 08:00:00,-7.387808594860878e-05
2017-08-07 12:00:00,0.0002444616726111626
2017-08-07 16:00:00,-0.00019778190519681438
2017-08-07 20:00:00,4.652831383378242e-05
2017-08-08 00:00:00,0.00022607065916169233
2017-08-08 04:00:00,3.127949306214184e-05
2017-08-08 08:00:00,0.00036494963747957243
2017-08-08 12:00:00,-0.0010638884211009447
2017-08-08 16:00:00,0.0007855391689695068
2017-08-08 20:00:00,9.957822467576705e-05
2017-08-09 00:00:00,0.00031202105606453756
2017-08-09 04:00:00,0.0002924600112996778
2017-08-09 08:00:00,0.0001157399758480171
2017-08-09 12:00:00,0.0003699621556436661
2017-08-09 16:00:00,0.00031037112521481447
2017-08-09 20:00:00,-1.0879766586313622e-05
2017-08-10 00:00:00,6.517857006604899e-05
2017-08-10 04:00:00,0.00020055962178466835
2017-08-10 08:00:00,0.00024362453157222852
2017-08-10 12:00:00,0.00036982842261901183
2017-08-10 16:00:00,0.00010749543580979015
2017-08-10 20:00:00,0.0001009422597642029
2017-08-11 00:00:00,-5.94724369178401e-05
2017-08-11 04:00:00,7.25586756775698e-05
2017-08-11 08:00:00,9.217603987377032e-05
2017-08-11 12:00:00,5.3328382580986045e-06
2017-08-11 16:00:00,0.00035800259125262635
2017-08-11 20:00:00,-0.00030084388520290606
2017-08-13 20:00:00,5.563916214446074e-05
2017-08-14 00:00:00,-8.0687387727707e-05
2017-08-14 04:00:00,-0.0004968409873047364
2017-08-14 08:00:00,-0.00021059295552172674
2017-08-14 12:00:00,0.0003596541522576935
2017-08-14 16:00:00,-0.00025454600775920433
2017-08-14 20:00:00,-0.0002919617920073003
2017-08-15 00:00:00,-0.00035589458795048934
2017-08-15 04:00:00,-9.640984107539552e-05
2017-08-15 08:00:00,-0.00015314220269602163
2017-08-15 12:00:00,1.7835737902371918e-05
2017-08-15 16:00:00,-9.139393081114555e-05
2017-08-15 20:00:00,5.542586155882212e-05
2017-08-16 00:00:00,7.053809600865435e-07
2017-08-16 04:00:00,-0.0002697576425088055
2017-08-16 08:00:00,5.442974707436932e-05
2017-08-16 12:00:00,0.00028926828131825566
2017-08-16 16:00:00,0.0008030667233931421
2017-08-16 20:00:00,0.0001308844444345425
2017-08-17 00:00:00,0.00043659349940483594
2017-08-17 04:00:00,0.00011199366017256018
2017-08-17 08:00:00,-0.00024670054248099316
2017-08-17 12:00:00,-8.061007191861869e-05
2017-08-17 16:00:00,0.00035125072507735666
2017-08-17 20:00:00,-1.5795702131282674e-05
2017-08-18 00:00:00,-0.00012777616931280988
2017-08-18 04:00:00,0.0005783868341406873
2017-08-18 08:00:00,0.0002271782513723064
2017-08-18 12:00:00,-0.0006250758754088315
2017-08-18 16:00:00,-0.000263889258545591
2017-08-18 20:00:00,-0.0002875069076000436
2017-08-20 20:00:00,-3.2211644841462217e-06
2017-08-21 00:00:00,0.00024088348250028702
2017-08-21 04:00:00,0.00021536419108691973
2017-08-21 08:00:00,-3.8636468516872746e-05
2017-08-21 12:00:00,0.0002096914360836255
2017-08-21 16:00:00,0.00019385349517575534
2017-08-21 20:00:00,-1.1063700862123937e-06
2017-08-22 00:00:00,-0.000265428535250134
2017-08-22 04:00:00,-0.0004377363305223536
2017-08-22 08:00:00,0.00016204645468254064
2017-08-22 12:00:00,7.748792168338348e-05
2017-08-22 16:00:00,-0.00015184443365701128
2017-08-22 20:00:00,-0.00023258169541495732
2017-08-23 00:00:00,0.00025508399951834626
2017-08-23 04:00:00,2.4052694804765906e-05
2017-08-23 08:00:00,0.00038845677349885754
2017-08-23 12:00:00,-0.00019415296671443372
2017-08-23 16:00:00,0.00022850104156879603
2017-08-23 20:00:00,3.5107285525581844e-05
2017-08-24 00:00:00,-0.00024041107960914854
2017-08-24 04:00:00,-7.576279285326226e-05
2017-08-24 08:00:00,1.1169066660210447e-05
2017-08-24 12:00:00,-3.722980637888007e-06
2017-08-24 16:00:00,-0.00013312220868799685
2017-08-24 20:00:00,4.9210451267489574e-05
2017-08-25 00:00:00,1.1069290938525711e-05
2017-08-25 04:00:00,1.3081744485443636e-05
2017-08-25 08:00:00,6.440159190468364e-05
2017-08-25 12:00:00,0.00029411520404010183
2017-08-25 16:00:00,6.940808099464846e-05
2017-08-25 20:00:00,-4.4156569317221894e-05
2017-08-27 20:00:00,0.00019001239813287718
2017-08-28 00:00:00,0.00014994953081970408
2017-08-28 04:00:00,0.00021277373331995975
2017-08-28 08:00:00,0.00019845274118646117
2017-08-28 12:00:00,0.0007997847767808874
2017-08-28 16:00:00,0.0005395262456393546
2017-08-28 20:00:00,0.000428688059502802
2017-08-29 00:00:00,-9.562007625274482e-05
2017-08-29 04:00:00,0.0006886708699873623
2017-08-29 08:00:00,-0.00027676286223443647
2017-08-29 12:00:00,-0.00041455709256355
2017-08-29 16:00:00,-0.0005005246452569612
2017-08-29 20:00:00,-1.2047521146030249e-05
2017-08-30 00:00:00,-0.0004257846061496151
2017-08-30 04:00:00,0.00046101953063049095
2017-08-30 08:00:00,-0.00012047244171553562
2017-08-30 12:00:00,9.277495694659521e-05
2017-08-30 16:00:00,7.399220817894125e-05
2017-08-30 20:00:00,8.824197958579028e-05
2017-08-31 00:00:00,0.00041687896032827076
2017-08-31 04:00:00,-0.00039031625374452705
2017-08-31 08:00:00,5.219632473130176e-05
2017-08-31 12:00:00,-0.0010098457957642415
2017-08-31 16:00:00,0.0
2017-08-31 20:00:00,0.0
2017-09-01 00:00:00,0.0
2017-09-01 04:00:00,0.0
2017-09-01 08:00:00,-0.00013774954074063928
2017-09-01 12:00:00,0.0
2017-09-01 16:00:00,0.0
2017-09-01 20:00:00,-0.00024227563646905814
2017-09-03 20:00:00,0.0012433330099361761
2017-09-04 00:00:00,-0.00024695239041516714
2017-09-04 04:00:00,0.000436591147928711
2017-09-04 08:00:00,-0.00037949189086994295
2017-09-04 12:00:00,-6.024373865320953e-07
2017-09-04 16:00:00,-2.30934470560884e-05
2017-09-04 20:00:00,-0.00010492699779440784
2017-09-05 00:00:00,0.00032485594057463096
2017-09-05 04:00:00,-0.0004360791117178353
2017-09-05 08:00:00,-0.00021883769215613746
2017-09-05 12:00:00,0.0005708705014222382
2017-09-05 16:00:00,0.0005728538792666438
2017-09-05 20:00:00,6.150690152839644e-05
2017-09-06 00:00:00,-0.0003822624504121741
2017-09-06 04:00:00,-3.241941936271697e-05
2017-09-06 08:00:00,0.00018609149272541536
2017-09-06 12:00:00,5.780407584476954e-05
2017-09-06 16:00:00,-0.0005715850434075964
2017-09-06 20:00:00,-7.741293987417741e-05
2017-09-07 00:00:00,0.00014128202188534722
2017-09-07 04:00:00,0.0002631470291354354
2017-09-07 08:00:00,0.00012064842304271295
2017-09-07 12:00:00,0.0008377128972634207
2017-09-07 16:00:00,0.00012434342098588402
2017-09-07 20:00:00,6.216398081071439e-05
2017-09-08 00:00:00,0.000447352323666772
2017-09-08 04:00:00,-4.8302869413374694e-05
2017-09-08 08:00:00,2.7459804020857348e-05
2017-09-08 12:00:00,-0.0005285366047552698
2017-09-08 16:00:00,-0.00011330341237536512
2017-09-08 20:00:00,-6.287547759853407e-05
2017-09-10 20:00:00,-0.0008332778207572611
2017-09-11 00:00:00,-2.4088754413398306e-05
2017-09-11 04:00:00,-3.322320743415208e-05
2017-09-11 08:00:00,-0.0001276777157493969
2017-09-11 12:00:00,-0.0002820913479546494
2017-09-11 16:00:00,-0.0005573127224025587
2017-09-11 20:00:00,-3.7978681149630766e-05
2017-09-12 00:00:00,-0.00020517304857081697
2017-09-12 04:00:00,-0.00015858448174987938
2017-09-12 08:00:00,0.0
2017-09-12 12:00:00,0.0
2017-09-12 16:00:00,0.0
2017-09-12 20:00:00,0.0
2017-09-13 00:00:00,0.0
2017-09-13 04:00:00,0.0
2017-09-13 08:00:00,0.0
2017-09-13 12:00:00,-9.327613502696508e-05
2017-09-13 16:00:00,0.0
2017-09-13 20:00:00,0.0
2017-09-14 00:00:00,0.0
2017-09-14 04:00:00,0.0
2017-09-14 08:00:00,0.0
2017-09-14 12:00:00,0.0
2017-09-14 16:00:00,0.0
2017-09-14 20:00:00,0.0
2017-09-15 00:00:00,-0.0004395846864597708
2017-09-15 04:00:00,-0.000217927953189756
2017-09-15 08:00:00,0.0
2017-09-15 12:00:00,-0.0004983158328061288
2017-09-15 16:00:00,0.0
2017-09-15 20:00:00,0.0
2017-09-17 20:00:00,0.0
2017-09-18 00:00:00,-0.00030574046594578075
2017-09-18 04:00:00,0.0
2017-09-18 08:00:00,0.0
2017-09-18 12:00:00,0.0
2017-09-18 16:00:00,-4.842203437116499e-05
2017-09-18 20:00:00,-4.7921007253370895e-05
2017-09-19 00:00:00,-1.1175392269358042e-05
2017-09-19 04:00:00,-5.46694217840038e-05
2017-09-19 08:00:00,0.000178213935408289
2017-09-19 12:00:00,-0.0001812022178244721
2017-09-19 16:00:00,-0.00014498804641527308
2017-09-19 20:00:00,1.7521929412289694e-05
2017-09-20 00:00:00,-0.00013020378024464208
2017-09-20 04:00:00,-0.00011793386020364505
2017-09-20 08:00:00,0.0
2017-09-20 12:00:00,-0.00018140387207621345
2017-09-20 16:00:00,0.0
2017-09-20 20:00:00,0.0
2017-09-21 00:00:00,-0.00016441134580325034
2017-09-21 04:00:00,0.0
2017-09-21 08:00:00,0.0
2017-09-21 12:00:00,0.0
2017-09-21 16:00:00,0.0
2017-09-21 20:00:00,0.0
2017-09-22 00:00:00,0.0
2017-09-22 04:00:00,0.0
2017-09-22 08:00:00,-2.9623090755936943e-05
2017-09-22 12:00:00,0.0
2017-09-22 16:00:00,0.0
2017-09-22 20:00:00,0.0
2017-09-24 20:00:00,-0.00010892350252544869
2017-09-25 00:00:00,0.0
2017-09-25 04:00:00,0.0
2017-09-25 08:00:00,0.0
2017-09-25 12:00:00,0.0
2017-09-25 16:00:00,0.0
2017-09-25 20:00:00,-0.00019721231772817926
2017-09-26 00:00:00,0.00048047856753896667
2017-09-26 04:00:00,-0.0007915475376456538
2017-09-26 08:00:00,-3.266699305082277e-05
2017-09-26 12:00:00,0.0
2017-09-26 16:00:00,0.00046178924629458606
2017-09-26 20:00:00,0.0002538668524796339
2017-09-27 00:00:00,-0.0001430724243947079
2017-09-27 04:00:00,0.00019458618604861755
2017-09-27 08:00:00,0.00031837013031288386
2017-09-27 12:00:00,0.00041495805964997245
2017-09-27 16:00:00,0.00016510896675847597
2017-09-27 20:00:00,2.919127803857613e-05
2017-09-28 00:00:00,0.00023744901646760574
2017-09-28 04:00:00,-3.924677094035989e-05
2017-09-28 08:00:00,-0.00034005139465742573
2017-09-28 12:00:00,8.255016174407714e-05
2017-09-28 16:00:00,-0.0001983053599043938
2017-09-28 20:00:00,-8.668770580311236e-05
2017-09-29 00:00:00,0.000205410280225804
2017-09-29 04:00:00,-0.0003201326194678389
2017-09-29 08:00:00,7.059271420239988e-05
2017-09-29 12:00:00,0.0003378342913740173
2017-09-29 16:00:00,0.00039308416478056607
2017-09-29 20:00:00,0.00016190112776626187
2017-10-01 20:00:00,6.378415121299774e-05
2017-10-02 00:00:00,0.0002867085752447096
2017-10-02 04:00:00,0.00027325049847237715
2017-10-02 08:00:00,-2.7146661876864542e-05
2017-10-02 12:00:00,-0.0002222064867856144
2017-10-02 16:00:00,0.00035892815043370163
2017-10-02 20:00:00,1.206386216545674e-05
2017-10-03 00:00:00,0.00015210336051674211
2017-10-03 04:00:00,-3.518048910178262e-05
2017-10-03 08:00:00,-4.814870612279698e-05
2017-10-03 12:00:00,-0.0003301210116170017
2017-10-03 16:00:00,0.0001792935867876988
2017-10-03 20:00:00,-5.3285791683066464e-05
2017-10-04 00:00:00,-0.00028745697477172705
2017-10-04 04:00:00,-6.175212761339033e-05
2017-10-04 08:00:00,-0.0005098385436681507
2017-10-04 12:00:00,0.0007560408106057626
2017-10-04 16:00:00,-0.00017898788334980154
2017-10-04 20:00:00,0.00012963858667891515
2017-10-05 00:00:00,-4.746429901603122e-05
2017-10-05 04:00:00,-8.92009144251027e-05
2017-10-05 08:00:00,-0.00013607621615785437
2017-10-05 12:00:00,0.00039430255936823144
2017-10-05 16:00:00,0.00043527117235675483
2017-10-05 20:00:00,-6.331751676835751e-05
2017-10-06 00:00:00,7.678991422754855e-05
2017-10-06 04:00:00,-1.306534337386367e-06
2017-10-06 08:00:00,-3.0854351206088815e-05
2017-10-06 12:00:00,-0.0005853462084373096
2017-10-06 16:00:00,-1.9811253561319297e-05
2017-10-06 20:00:00,-0.00016422547211991656
2017-10-08 20:00:00,-3.3091889110048456e-05
2017-10-09 00:00:00,-0.0005741481882207689
2017-10-09 04:00:00,0.00023933229510286758
2017-10-09 08:00:00,-0.00030085464099849357
2017-10-09 12:00:00,0.0002026095822305063
2017-10-09 16:00:00,-0.00039245767790507813
2017-10-09 20:00:00,0.00016399091264851506
2017-10-10 00:00:00,-0.00034825998967058514
2017-10-10 04:00:00,-3.050853729313907e-05
2017-10-10 08:00:00,-0.0005184595749421206
2017-10-10 12:00:00,7.948665723533921e-05
2017-10-10 16:00:00,0.00029928528387501707
2017-10-10 20:00:00,-0.00012688880213118647
2017-10-11 00:00:00,0.00021543618386665742
2017-10-11 04:00:00,-0.00018497944268669464
2017-10-11 08:00:00,-9.990939416459899e-05
2017-10-11 12:00:00,0.00021283230212176818
2017-10-11 16:00:00,-0.0004514548909279048
2017-10-11 20:00:00,2.710154265450626e-05
2017-10-12 00:00:00,-0.00025660133247806804
2017-10-12 04:00:00,-0.00018864585255606858
2017-10-12 08:00:00,0.00017870310079848295
2017-10-12 12:00:00,0.000277832160402669
2017-10-12 16:00:00,-0.00012472277077368865
2017-10-12 20:00:00,-4.201606056353224e-05
2017-10-13 00:00:00,-0.0002122051355609722
2017-10-13 04:00:00,2.9529582910026164e-05
2017-10-13 08:00:00,0.0003336845116748144
2017-10-13 12:00:00,-0.0009793612536591612
2017-10-13 16:00:00,0.0
2017-10-13 20:00:00,0.0
2017-10-15 20:00:00,0.0
2017-10-16 00:00:00,0.0
2017-10-16 04:00:00,0.0
2017-10-16 08:00:00,0.0
2017-10-16 12:00:00,0.0
2017-10-16 16:00:00,0.0
2017-10-16 20:00:00,0.0
2017-10-17 00:00:00,0.0
2017-10-17 04:00:00,0.0
2017-10-17 08:00:00,0.0
2017-10-17 12:00:00,0.0005111870059266721
2017-10-17 16:00:00,-0.00013597138311394197
2017-10-17 20:00:00,-3.437549813267715e-05
2017-10-18 00:00:00,-8.760508735550232e-05
2017-10-18 04:00:00,0.0003820077765146479
2017-10-18 08:00:00,0.0004025221530168377
2017-10-18 12:00:00,-0.00020480677883227827
2017-10-18 16:00:00,3.0430062685216086e-05
2017-10-18 20:00:00,4.513991143251239e-05
2017-10-19 00:00:00,0.0001671511893337474
2017-10-19 04:00:00,-0.0006533824162611168
2017-10-19 08:00:00,-0.00015664818448257734
2017-10-19 12:00:00,-9.567723159897845e-05
2017-10-19 16:00:00,-6.12029891157162e-05
2017-10-19 20:00:00,-0.00021145061550453814
2017-10-20 00:00:00,-0.00018497017015628447
2017-10-20 04:00:00,0.0
2017-10-20 08:00:00,0.0
2017-10-20 12:00:00,0.0
2017-10-20 16:00:00,0.0
2017-10-20 20:00:00,0.0
2017-10-22 20:00:00,0.0
2017-10-23 00:00:00,0.0
2017-10-23 04:00:00,0.0
2017-10-23 08:00:00,0.0
2017-10-23 12:00:00,0.0
2017-10-23 16:00:00,0.0
2017-10-23 20:00:00,0.0
2017-10-24 00:00:00,-3.742455226651842e-05
2017-10-24 04:00:00,0.0
2017-10-24 08:00:00,0.0
2017-10-24 12:00:00,6.15359333662191e-05
2017-10-24 16:00:00,-0.0003360058711755487
2017-10-24 20:00:00,0.0
2017-10-25 00:00:00,0.0
2017-10-25 04:00:00,0.0
2017-10-25 08:00:00,-1.2209659530748596e-05
2017-10-25 12:00:00,0.0
2017-10-25 16:00:00,0.0
2017-10-25 20:00:00,0.00017739540110484064
2017-10-26 00:00:00,4.661100065517232e-05
2017-10-26 04:00:00,-0.0002744069537344851
2017-10-26 08:00:00,-8.486749708824792e-05
2017-10-26 12:00:00,0.0
2017-10-26 16:00:00,0.0006847501079667584
2017-10-26 20:00:00,-2.319598461364425e-05
2017-10-27 00:00:00,-9.278609071949884e-05
2017-10-27 04:00:00,6.757874947904696e-05
2017-10-27 08:00:00,9.067043347354975e-05
2017-10-27 12:00:00,-0.0004437305201355768
2017-10-27 16:00:00,-0.0002004736252453343
2017-10-27 20:00:00,-9.707815687243215e-05
2017-10-29 20:00:00,0.00014522768236435724
2017-10-30 00:00:00,9.798165608820852e-05
2017-10-30 04:00:00,0.00016062977769859543
2017-10-30 08:00:00,-9.200429000266741e-05
2017-10-30 12:00:00,-0.0003682528046423661
2017-10-30 16:00:00,-0.00013615233942954053
2017-10-30 20:00:00,0.0001593875601137995
2017-10-31 00:00:00,-0.00014805844735898965
2017-10-31 04:00:00,0.0001271855955045087
2017-10-31 08:00:00,-0.0002604954576167495
2017-10-31 12:00:00,0.0
2017-10-31 16:00:00,0.0
2017-10-31 20:00:00,0.0
2017-11-01 00:00:00,0.0
2017-11-01 04:00:00,0.0
2017-11-01 08:00:00,0.0
2017-11-01 12:00:00,-0.00010236777212158099
2017-11-01 16:00:00,0.0
2017-11-01 20:00:00,0.0
2017-11-02 00:00:00,0.0
2017-11-02 04:00:00,0.0
2017-11-02 08:00:00,0.0
2017-11-02 12:00:00,0.0
2017-11-02 16:00:00,0.0
2017-11-02 20:00:00,0.0
2017-11-03 00:00:00,0.0
2017-11-03 04:00:00,0.0
2017-11-03 08:00:00,0.0
2017-11-03 12:00:00,-5.472289228447558e-05
2017-11-03 16:00:00,-0.00014428651768449985
2017-11-03 20:00:00,3.393090692838108e-05
2017-11-05 20:00:00,-7.846255996624141e-05
2017-11-06 00:00:00,0.00010179725425651931
2017-11-06 04:00:00,4.7662116390290166e-05
2017-11-06 08:00:00,-0.000324026360236207
2017-11-06 12:00:00,-7.302804395570295e-05
2017-11-06 16:00:00,-0.00014556168311430362
2017-11-06 20:00:00,-6.748741158979499e-05
2017-11-07 00:00:00,-3.940399238733239e-05
2017-11-07 04:00:00,-7.466845601522554e-05
2017-11-07 08:00:00,-0.00027697093530565375
2017-11-07 12:00:00,-0.00032354235313170054
2017-11-07 16:00:00,-3.043354172638235e-05
2017-11-07 20:00:00,0.0
2017-11-08 00:00:00,0.0
2017-11-08 04:00:00,0.0
2017-11-08 08:00:00,0.0
2017-11-08 12:00:00,0.0
2017-11-08 16:00:00,0.0
2017-11-08 20:00:00,0.0
2017-11-09 00:00:00,0.0
2017-11-09 04:00:00,-5.7734489044336534e-05
2017-11-09 08:00:00,0.0
2017-11-09 12:00:00,0.0
2017-11-09 16:00:00,0.0
2017-11-09 20:00:00,0.0
2017-11-10 00:00:00,0.0
2017-11-10 04:00:00,0.0
2017-11-10 08:00:00,-4.0446810862793114e-06
2017-11-10 12:00:00,-0.00019829129228476905
2017-11-10 16:00:00,0.0
2017-11-10 20:00:00,0.0
2017-11-12 20:00:00,0.0
2017-11-13 00:00:00,0.0
2017-11-13 04:00:00,8.151681760981688e-05
2017-11-13 08:00:00,0.00022754080596731896
2017-11-13 12:00:00,-1.7188061021133905e-06
2017-11-13 16:00:00,9.099577357396527e-06
2017-11-13 20:00:00,-0.00010808177422561016
2017-11-14 00:00:00,-0.00015106793731911594
2017-11-14 04:00:00,-8.191667834944738e-06
2017-11-14 08:00:00,-0.00010618915661575468
2017-11-14 12:00:00,-0.0003147578575742882
2017-11-14 16:00:00,0.0
2017-11-14 20:00:00,0.0
2017-11-15 00:00:00,0.0
2017-11-15 04:00:00,0.0
2017-11-15 08:00:00,0.0
2017-11-15 12:00:00,-0.0002742857397239895
2017-11-15 16:00:00,0.0
2017-11-15 20:00:00,0.0
2017-11-16 00:00:00,0.0
2017-11-16 04:00:00,0.0
2017-11-16 08:00:00,0.0
2017-11-16 12:00:00,0.0
2017-11-16 16:00:00,0.0
2017-11-16 20:00:00,0.0
2017-11-17 00:00:00,0.0
2017-11-17 04:00:00,0.0
2017-11-17 08:00:00,0.0
2017-11-17 12:00:00,0.0
2017-11-17 16:00:00,0.0
2017-11-17 20:00:00,2.732477614109108e-05
2017-11-19 20:00:00,-5.5660060129691935e-05
2017-11-20 00:00:00,-0.00019735119776609356
2017-11-20 04:00:00,-6.377220326059252e-05
2017-11-20 08:00:00,-2.8648705598488533e-05
2017-11-20 12:00:00,-0.0003672808539645356
2017-11-20 16:00:00,0.000912361888358193
2017-11-20 20:00:00,-0.0002993914961433308
2017-11-21 00:00:00,-8.198031030304254e-05
2017-11-21 04:00:00,1.3057193925636312e-05
2017-11-21 08:00:00,0.0002169085366388046
2017-11-21 12:00:00,-0.0003766488538508028
2017-11-21 16:00:00,8.291016711226007e-05
2017-11-21 20:00:00,-0.00011934430175630784
2017-11-22 00:00:00,0.00021057317791250973
2017-11-22 04:00:00,-0.0003572917437647538
2017-11-22 08:00:00,-2.9464322666705733e-05
2017-11-22 12:00:00,-0.00049604800659242
2017-11-22 16:00:00,-0.0002135513691461366
2017-11-22 20:00:00,-0.00034035686249844765
2017-11-23 00:00:00,-0.00011565329018781156
2017-11-23 04:00:00,-3.213526167533676e-05
2017-11-23 08:00:00,-8.728501408317157e-05
2017-11-23 12:00:00,0.0
2017-11-23 16:00:00,0.0
2017-11-23 20:00:00,0.0
2017-11-24 00:00:00,-2.4433826544267845e-05
2017-11-24 04:00:00,0.0
2017-11-24 08:00:00,0.0
2017-11-24 12:00:00,0.0
2017-11-24 16:00:00,0.0
2017-11-26 20:00:00,0.0
2017-11-27 00:00:00,0.0
2017-11-27 04:00:00,0.0
2017-11-27 08:00:00,0.0
2017-11-27 12:00:00,8.810586756435868e-05
2017-11-27 16:00:00,3.0413615281776885e-06
2017-11-27 20:00:00,-6.82276694473627e-05
2017-11-28 00:00:00,-3.11252952562846e-05
2017-11-28 04:00:00,-0.00012460644476386395
2017-11-28 08:00:00,0.00015808434225528245
2017-11-28 12:00:00,-0.0003681292623399779
2017-11-28 16:00:00,0.0
2017-11-28 20:00:00,0.0
2017-11-29 00:00:00,0.0
2017-11-29 04:00:00,0.0
2017-11-29 08:00:00,-3.133952985479027e-05
2017-11-29 12:00:00,0.0
2017-11-29 16:00:00,0.0
2017-11-29 20:00:00,4.604722482670631e-05
2017-11-30 00:00:00,-1.247477502863692e-05
2017-11-30 04:00:00,0.00017647462871672737
2017-11-30 08:00:00,0.00013101436222129337
2017-11-30 12:00:00,0.0001926429407452801
2017-11-30 16:00:00,0.0004623553793099422
2017-11-30 20:00:00,-1.925168254013343e-05
2017-12-01 00:00:00,-5.198054357113957e-05
2017-12-01 04:00:00,1.4389124537661502e-05
2017-12-01 08:00:00,-0.00010264770014822844
2017-12-01 12:00:00,0.00019670250694114877
2017-12-01 16:00:00,-0.0011176705965574296
2017-12-01 20:00:00,0.0
2017-12-03 20:00:00,0.0
2017-12-04 00:00:00,0.0
2017-12-04 04:00:00,0.0
2017-12-04 08:00:00,0.0
2017-12-04 12:00:00,0.0
2017-12-04 16:00:00,0.0
2017-12-04 20:00:00,0.0
2017-12-05 00:00:00,-0.00012243113647969484
2017-12-05 04:00:00,0.0
2017-12-05 08:00:00,0.0
2017-12-05 12:00:00,0.0
2017-12-05 16:00:00,0.0
2017-12-05 20:00:00,0.0
2017-12-06 00:00:00,0.0
2017-12-06 04:00:00,-1.57242334658525e-05
2017-12-06 08:00:00,-5.102847614701922e-05
2017-12-06 12:00:00,-0.00012864296158010546
2017-12-06 16:00:00,0.0
2017-12-06 20:00:00,0.0
2017-12-07 00:00:00,0.0
2017-12-07 04:00:00,0.0
2017-12-07 08:00:00,0.0
2017-12-07 12:00:00,0.00032063411687532906
2017-12-07 16:00:00,0.0006749416329920876
2017-12-07 20:00:00,-0.00010775158353903969
2017-12-08 00:00:00,-0.0002211020966302879
2017-12-08 04:00:00,-1.0038490767638741e-05
2017-12-08 08:00:00,0.0002750979681611643
2017-12-08 12:00:00,-0.00011181334611898297
2017-12-08 16:00:00,-7.684858939627226e-05
2017-12-08 20:00:00,8.922421647516998e-06
2017-12-10 20:00:00,-1.2268220303424116e-05
2017-12-11 00:00:00,-4.968183222264777e-06
2017-12-11 04:00:00,-0.00011873002973705749
2017-12-11 08:00:00,-4.968797850823936e-05
2017-12-11 12:00:00,0.00027786086983994096
2017-12-11 16:00:00,0.0006072716317138127
2017-12-11 20:00:00,-0.00013434949577517674
2017-12-12 00:00:00,-0.00014632484109666777
2017-12-12 04:00:00,4.489708521404623e-05
2017-12-12 08:00:00,7.164969339990002e-05
2017-12-12 12:00:00,0.0006020372439734523
2017-12-12 16:00:00,-0.0005921551594378904
2017-12-12 20:00:00,-3.658195166578171e-05
2017-12-13 00:00:00,-6.708625470797092e-05
2017-12-13 04:00:00,0.0002270140369924345
2017-12-13 08:00:00,7.589059038992652e-05
2017-12-13 12:00:00,-0.0005386911198866917
2017-12-13 16:00:00,-0.0010429904621719333
2017-12-13 20:00:00,0.00027083759265367213
2017-12-14 00:00:00,-0.000487355377558063
2017-12-14 04:00:00,0.0
2017-12-14 08:00:00,0.0
2017-12-14 12:00:00,0.0
2017-12-14 16:00:00,0.0
2017-12-14 20:00:00,0.0
2017-12-15 00:00:00,0.0
2017-12-15 04:00:00,0.0
2017-12-15 08:00:00,0.0
2017-12-15 12:00:00,-0.00010149729571873323
2017-12-15 16:00:00,0.0
2017-12-15 20:00:00,0.0
2017-12-17 20:00:00,0.0
2017-12-18 00:00:00,0.0
2017-12-18 04:00:00,0.0
2017-12-18 08:00:00,0.0
2017-12-18 12:00:00,-0.00020981620602800177
2017-12-18 16:00:00,-0.000230775191687127
2017-12-18 20:00:00,1.0155233663322605e-05
2017-12-19 00:00:00,4.1737586501833235e-05
2017-12-19 04:00:00,0.00022939482441519665
2017-12-19 08:00:00,-4.7411604325087175e-05
2017-12-19 12:00:00,-0.0002567658082365254
2017-12-19 16:00:00,-0.00018838390802311533
2017-12-19 20:00:00,0.0
2017-12-20 00:00:00,0.0
2017-12-20 04:00:00,-5.7795493490275796e-05
2017-12-20 08:00:00,0.00017573283448912846
2017-12-20 12:00:00,-6.398394998174961e-05
2017-12-20 16:00:00,0.00013407018782563007
2017-12-20 20:00:00,5.0675799617039274e-05
2017-12-21 00:00:00,0.00011079057273777337
2017-12-21 04:00:00,-0.00021556583862269996
2017-12-21 08:00:00,-3.635855373695929e-05
2017-12-21 12:00:00,3.7680206412371575e-05
2017-12-21 16:00:00,0.00014482466250242965
2017-12-21 20:00:00,1.2490079969840195e-05
2017-12-22 00:00:00,-0.0001005286563410257
2017-12-22 04:00:00,0.00020524125329912657
2017-12-22 08:00:00,4.569006040910928e-05
