Time,returns
2013-05-29 16:00:00,0.0
2013-05-29 20:00:00,0.0
2013-05-30 00:00:00,0.0
2013-05-30 04:00:00,0.0
2013-05-30 08:00:00,0.0
2013-05-30 12:00:00,0.0
2013-05-30 16:00:00,0.0
2013-05-30 20:00:00,0.0
2013-05-31 00:00:00,-8.059545596539319e-05
2013-05-31 04:00:00,-0.00037371807464658957
2013-05-31 08:00:00,0.0
2013-05-31 12:00:00,0.0
2013-05-31 16:00:00,0.0010707422714233417
2013-05-31 20:00:00,-0.0002231189515480292
2013-06-02 20:00:00,-0.0006982861392268447
2013-06-03 00:00:00,-2.561108663079459e-05
2013-06-03 04:00:00,-0.0002688734687485983
2013-06-03 08:00:00,-1.854111018928517e-05
2013-06-03 12:00:00,-0.0009449163557380125
2013-06-03 16:00:00,-0.00023398297367260845
2013-06-03 20:00:00,5.6388622602154825e-05
2013-06-04 00:00:00,-0.00014520499065062697
2013-06-04 04:00:00,-0.0005529570262808869
2013-06-04 08:00:00,-0.000798236609145242
2013-06-04 12:00:00,3.078359619124171e-05
2013-06-04 16:00:00,-0.00018549544085755265
2013-06-04 20:00:00,3.4486961342228284e-05
2013-06-05 00:00:00,-0.0007037096669841869
2013-06-05 04:00:00,0.0
2013-06-05 08:00:00,0.0
2013-06-05 12:00:00,0.0
2013-06-05 16:00:00,0.0
2013-06-05 20:00:00,0.0
2013-06-06 00:00:00,0.0
2013-06-06 04:00:00,0.00048314079930733556
2013-06-06 08:00:00,-0.00072976019619031
2013-06-06 12:00:00,0.0
2013-06-06 16:00:00,0.0
2013-06-06 20:00:00,-7.283921116829628e-05
2013-06-07 00:00:00,2.4414920568149867e-05
2013-06-07 04:00:00,-0.00011896980255743372
2013-06-07 08:00:00,0.0
2013-06-07 12:00:00,0.0
2013-06-07 16:00:00,0.0004230985489135364
2013-06-07 20:00:00,-0.0003180899637938994
2013-06-09 20:00:00,-0.00023093875377677708
2013-06-10 00:00:00,-0.00024520391770810335
2013-06-10 04:00:00,0.0006341827770324215
2013-06-10 08:00:00,-0.00017517762558538763
2013-06-10 12:00:00,-0.0002714678281980909
2013-06-10 16:00:00,-0.00010339196974185061
2013-06-10 20:00:00,0.00018418286134913586
2013-06-11 00:00:00,1.2510118496678047e-05
2013-06-11 04:00:00,0.001122894188714918
2013-06-11 08:00:00,-0.0002272259981731528
2013-06-11 12:00:00,-0.0002802724281998348
2013-06-11 16:00:00,-8.901619427104102e-05
2013-06-11 20:00:00,0.0001120303518231669
2013-06-12 00:00:00,4.090650106558513e-05
2013-06-12 04:00:00,-0.0001723203381078786
2013-06-12 08:00:00,6.33183829095163e-05
2013-06-12 12:00:00,-0.0012612863435321753
2013-06-12 16:00:00,0.0002009990916733706
2013-06-12 20:00:00,0.00026464067856157847
2013-06-13 00:00:00,-0.0003405483895160266
2013-06-13 04:00:00,0.00033946276412666343
2013-06-13 08:00:00,7.56775107983998e-05
2013-06-13 12:00:00,0.0008855400454255147
2013-06-13 16:00:00,-0.0006684427302015017
2013-06-13 20:00:00,-0.00022046144943088652
2013-06-14 00:00:00,0.00011520975168965997
2013-06-14 04:00:00,-0.00016693981626958454
2013-06-14 08:00:00,0.0006106132541563447
2013-06-14 12:00:00,-0.0008137208704822596
2013-06-14 16:00:00,-0.00023848802795356505
2013-06-14 20:00:00,8.101714471497878e-05
2013-06-16 20:00:00,-6.258543067749756e-05
2013-06-17 00:00:00,-9.303280665728941e-05
2013-06-17 04:00:00,0.00036415366834097185
2013-06-17 08:00:00,0.00034159516582765725
2013-06-17 12:00:00,2.9323917320134285e-05
2013-06-17 16:00:00,-4.293375988873027e-05
2013-06-17 20:00:00,-2.8323486543024856e-05
2013-06-18 00:00:00,0.00015583363123461424
2013-06-18 04:00:00,9.096384069740004e-05
2013-06-18 08:00:00,0.0006840178836253763
2013-06-18 12:00:00,0.0010119264582446608
2013-06-18 16:00:00,-0.00020907322350138813
2013-06-18 20:00:00,-0.00019193198753642005
2013-06-19 00:00:00,0.000257224245103993
2013-06-19 04:00:00,-0.00023218159258042714
2013-06-19 08:00:00,-0.00036853897305888506
2013-06-19 12:00:00,-4.228564508057531e-05
2013-06-19 16:00:00,0.002151360669393032
2013-06-19 20:00:00,0.0005174327167261072
2013-06-20 00:00:00,-8.23555789362107e-05
2013-06-20 04:00:00,0.0032962892988932513
2013-06-20 08:00:00,0.000692313833135394
2013-06-20 12:00:00,0.0012351923962126143
2013-06-20 16:00:00,0.0015677520204149253
2013-06-20 20:00:00,0.00045002937100258045
2013-06-21 00:00:00,2.5678940825946128e-05
2013-06-21 04:00:00,0.0
2013-06-21 08:00:00,0.0
2013-06-21 12:00:00,0.0
2013-06-21 16:00:00,0.0
2013-06-21 20:00:00,0.0
2013-06-23 20:00:00,0.0
2013-06-24 00:00:00,-0.0003256805933709028
2013-06-24 04:00:00,0.0
2013-06-24 08:00:00,0.0
2013-06-24 12:00:00,0.0
2013-06-24 16:00:00,0.0
2013-06-24 20:00:00,0.0
2013-06-25 00:00:00,0.0
2013-06-25 04:00:00,0.0
2013-06-25 08:00:00,0.0
2013-06-25 12:00:00,0.0
2013-06-25 16:00:00,0.0
2013-06-25 20:00:00,0.0
2013-06-26 00:00:00,0.002441518775391671
2013-06-26 04:00:00,0.001247321997843276
2013-06-26 08:00:00,0.00017788230991655496
2013-06-26 12:00:00,0.0001090975290134466
2013-06-26 16:00:00,0.001013332497733499
2013-06-26 20:00:00,-0.00040673564675308693
2013-06-27 00:00:00,-0.000797439507498221
2013-06-27 04:00:00,-0.0002803623953273604
2013-06-27 08:00:00,0.0006838340153674238
2013-06-27 12:00:00,0.00010452650913816974
2013-06-27 16:00:00,0.0031315235503461825
2013-06-27 20:00:00,-0.0005602632879669889
2013-06-28 00:00:00,0.00037902897212771514
2013-06-28 04:00:00,-5.967395321848645e-05
2013-06-28 08:00:00,-8.838564325541753e-05
2013-06-28 12:00:00,-0.0016978622888261796
2013-06-28 16:00:00,-0.001236953807369101
2013-06-28 20:00:00,-5.196926458783668e-05
2013-06-30 20:00:00,-0.0005906263787025523
2013-07-01 00:00:00,-0.00017840767528365387
2013-07-01 04:00:00,6.306573399172954e-05
2013-07-01 08:00:00,0.00040896388235567294
2013-07-01 12:00:00,-0.0020745643305161154
2013-07-01 16:00:00,0.0003924461277364788
2013-07-01 20:00:00,8.843866395502609e-05
2013-07-02 00:00:00,-0.0006116054968869911
2013-07-02 04:00:00,-0.0004226516300167571
2013-07-02 08:00:00,0.0005542786491403717
2013-07-02 12:00:00,0.000848750911936369
2013-07-02 16:00:00,0.0005995281910673445
2013-07-02 20:00:00,-0.00019850556893741267
2013-07-03 00:00:00,-6.308813674837932e-05
2013-07-03 04:00:00,0.00031496690702437213
2013-07-03 08:00:00,-0.0012426911512291028
2013-07-03 12:00:00,0.0001442880489921361
2013-07-03 16:00:00,4.248966450015601e-05
2013-07-03 20:00:00,-0.00021767617169643483
2013-07-04 00:00:00,5.3664954950516375e-05
2013-07-04 04:00:00,0.00031594411481283835
2013-07-04 08:00:00,0.00028383507901530436
2013-07-04 12:00:00,0.00012118580577635818
2013-07-04 16:00:00,-0.00010961690703115146
2013-07-04 20:00:00,6.913535761277068e-05
2013-07-05 00:00:00,0.0003686634979875869
2013-07-05 04:00:00,0.0002477911504430441
2013-07-05 08:00:00,0.0001892023744571869
2013-07-05 12:00:00,0.0023587109285092556
2013-07-05 16:00:00,-0.000618242394660018
2013-07-05 20:00:00,-5.201177122926559e-05
2013-07-07 20:00:00,0.0003649879465563721
2013-07-08 00:00:00,-3.939052944246235e-05
2013-07-08 04:00:00,-0.0006342125059880521
2013-07-08 08:00:00,-0.0007666622044890659
2013-07-08 12:00:00,-0.00017455440291958002
2013-07-08 16:00:00,-0.00013217160215894808
2013-07-08 20:00:00,0.000261418690725046
2013-07-09 00:00:00,-0.0020500717424020154
2013-07-09 04:00:00,-0.00018282695266369497
2013-07-09 08:00:00,0.0006405055629019607
2013-07-09 12:00:00,0.00011754841635291946
2013-07-09 16:00:00,4.8396600142774915e-05
2013-07-09 20:00:00,-5.8566928589853795e-05
2013-07-10 00:00:00,0.00035784217572820687
2013-07-10 04:00:00,-0.0007980689042895728
2013-07-10 08:00:00,-0.00039100345612175236
2013-07-10 12:00:00,4.7448843017550146e-05
2013-07-10 16:00:00,0.000551566628880451
2013-07-10 20:00:00,-0.00259241597159221
2013-07-11 00:00:00,0.0
2013-07-11 04:00:00,0.0
2013-07-11 08:00:00,0.0
2013-07-11 12:00:00,0.0
2013-07-11 16:00:00,0.0
2013-07-11 20:00:00,0.0
2013-07-12 00:00:00,0.0
2013-07-12 04:00:00,0.0
2013-07-12 08:00:00,0.00036351112383403716
2013-07-12 12:00:00,-0.0007218073950238102
2013-07-12 16:00:00,-0.0003855392691883841
2013-07-12 20:00:00,0.0
2013-07-14 20:00:00,0.00044208900874376234
2013-07-15 00:00:00,9.412532955277442e-06
2013-07-15 04:00:00,-0.0002536406059150398
2013-07-15 08:00:00,-0.0002651018581050213
2013-07-15 12:00:00,0.0
2013-07-15 16:00:00,0.0
2013-07-15 20:00:00,0.0
2013-07-16 00:00:00,0.0
2013-07-16 04:00:00,0.0
2013-07-16 08:00:00,0.0
2013-07-16 12:00:00,0.0
2013-07-16 16:00:00,0.0
2013-07-16 20:00:00,0.0
2013-07-17 00:00:00,0.0
2013-07-17 04:00:00,0.0
2013-07-17 08:00:00,0.0
2013-07-17 12:00:00,0.0
2013-07-17 16:00:00,0.0
2013-07-17 20:00:00,0.0
2013-07-18 00:00:00,0.0
2013-07-18 04:00:00,-6.483087471087501e-05
2013-07-18 08:00:00,0.0
2013-07-18 12:00:00,0.0
2013-07-18 16:00:00,0.0
2013-07-18 20:00:00,0.0
2013-07-19 00:00:00,0.0
2013-07-19 04:00:00,0.0
2013-07-19 08:00:00,0.0
2013-07-19 12:00:00,0.0
2013-07-19 16:00:00,0.0
2013-07-19 20:00:00,0.0
2013-07-21 20:00:00,0.0
2013-07-22 00:00:00,0.0
2013-07-22 04:00:00,5.452491271262794e-05
2013-07-22 08:00:00,8.455857225841967e-05
2013-07-22 12:00:00,0.0013615455361721818
2013-07-22 16:00:00,0.0003367559580897961
2013-07-22 20:00:00,9.628255194460422e-05
2013-07-23 00:00:00,0.00013308074508988632
2013-07-23 04:00:00,-0.00030184039090708215
2013-07-23 08:00:00,-0.00039050206546742405
2013-07-23 12:00:00,0.00046223172993342665
2013-07-23 16:00:00,0.0008915792923493981
2013-07-23 20:00:00,4.577508270742214e-05
2013-07-24 00:00:00,-0.0003262437550085595
2013-07-24 04:00:00,0.00031814202210944664
2013-07-24 08:00:00,-0.0001358371507914624
2013-07-24 12:00:00,-0.001355095390780714
2013-07-24 16:00:00,-0.0014503997517658629
2013-07-24 20:00:00,9.806327364669798e-05
2013-07-25 00:00:00,-0.0002738364043518571
2013-07-25 04:00:00,1.983428032259482e-06
2013-07-25 08:00:00,8.032867598428695e-05
2013-07-25 12:00:00,-0.0007041581620348403
2013-07-25 16:00:00,0.0
2013-07-25 20:00:00,0.0
2013-07-26 00:00:00,0.0003266754148265605
2013-07-26 04:00:00,-0.0003501785015069814
2013-07-26 08:00:00,-0.0003757054468899179
2013-07-26 12:00:00,0.0
2013-07-26 16:00:00,-0.0009997759264985806
2013-07-26 20:00:00,0.0
2013-07-28 20:00:00,0.0
2013-07-29 00:00:00,0.0
2013-07-29 04:00:00,0.00010811685124201276
2013-07-29 08:00:00,-0.0005275094776705513
2013-07-29 12:00:00,0.0
2013-07-29 16:00:00,0.0
2013-07-29 20:00:00,0.0
2013-07-30 00:00:00,-0.00033114738448025705
2013-07-30 04:00:00,0.0
2013-07-30 08:00:00,0.0
2013-07-30 12:00:00,0.0
2013-07-30 16:00:00,0.0
2013-07-30 20:00:00,0.00014847397764561343
2013-07-31 00:00:00,-0.00029173341017185717
2013-07-31 04:00:00,6.26604234272854e-05
2013-07-31 08:00:00,-0.00047420028466638176
2013-07-31 12:00:00,0.0
2013-07-31 16:00:00,0.0
2013-07-31 20:00:00,0.0
2013-08-01 00:00:00,0.0
2013-08-01 04:00:00,0.0
2013-08-01 08:00:00,0.0
2013-08-01 12:00:00,0.0
2013-08-01 16:00:00,0.0
2013-08-01 20:00:00,0.0
2013-08-02 00:00:00,7.562147556972043e-05
2013-08-02 04:00:00,0.0016466326116841845
2013-08-02 08:00:00,0.0004161962874666969
2013-08-02 12:00:00,-0.002458210239756231
2013-08-02 16:00:00,0.0
2013-08-02 20:00:00,0.0
2013-08-04 20:00:00,0.0
2013-08-05 00:00:00,0.0
2013-08-05 04:00:00,0.0
2013-08-05 08:00:00,0.0
2013-08-05 12:00:00,0.0
2013-08-05 16:00:00,-3.9515080684227044e-05
2013-08-05 20:00:00,-0.00023122710277456715
2013-08-06 00:00:00,0.000924226273988582
2013-08-06 04:00:00,3.600786151070068e-05
2013-08-06 08:00:00,0.000466991222748403
2013-08-06 12:00:00,0.00028036220390803557
2013-08-06 16:00:00,0.0002944965868336702
2013-08-06 20:00:00,0.0001328471195001235
2013-08-07 00:00:00,0.0003695778918266779
2013-08-07 04:00:00,5.29333983689817e-05
2013-08-07 08:00:00,1.2611980796828348e-05
2013-08-07 12:00:00,-0.0009987172535973476
2013-08-07 16:00:00,0.0002842981867894334
2013-08-07 20:00:00,2.6533580982146532e-05
2013-08-08 00:00:00,-0.0008990372207720032
2013-08-08 04:00:00,0.0004025287538638178
2013-08-08 08:00:00,-0.00017866397850796467
2013-08-08 12:00:00,-0.0015844966893351353
2013-08-08 16:00:00,0.0
2013-08-08 20:00:00,-1.1254692939166588e-05
2013-08-09 00:00:00,0.0
2013-08-09 04:00:00,0.0
2013-08-09 08:00:00,-0.0002606536541264193
2013-08-09 12:00:00,0.0
2013-08-09 16:00:00,0.0
2013-08-09 20:00:00,0.0
2013-08-11 20:00:00,0.0
2013-08-12 00:00:00,0.0
2013-08-12 04:00:00,0.0
2013-08-12 08:00:00,0.0
2013-08-12 12:00:00,-0.00029499300482516144
2013-08-12 16:00:00,0.0
2013-08-12 20:00:00,0.0
2013-08-13 00:00:00,0.0
2013-08-13 04:00:00,0.0
2013-08-13 08:00:00,0.0
2013-08-13 12:00:00,0.0
2013-08-13 16:00:00,0.0
2013-08-13 20:00:00,0.0
2013-08-14 00:00:00,0.0
2013-08-14 04:00:00,0.0
2013-08-14 08:00:00,0.0
2013-08-14 12:00:00,0.0
2013-08-14 16:00:00,0.0
2013-08-14 20:00:00,0.0007443272217928509
2013-08-15 00:00:00,-0.00029466141578482485
2013-08-15 04:00:00,-3.964508623099938e-05
2013-08-15 08:00:00,-0.00021696085723799108
2013-08-15 12:00:00,-0.0003362726334710242
2013-08-15 16:00:00,0.0
2013-08-15 20:00:00,0.0
2013-08-16 00:00:00,-2.103033879030658e-05
2013-08-16 04:00:00,-0.00019964291228824482
2013-08-16 08:00:00,0.0
2013-08-16 12:00:00,0.0
2013-08-16 16:00:00,0.0
2013-08-16 20:00:00,0.0003019666166583779
2013-08-18 20:00:00,5.421599551946876e-05
2013-08-19 00:00:00,0.000393941565390854
2013-08-19 04:00:00,-0.0006157333580291136
2013-08-19 08:00:00,-4.804503003497107e-05
2013-08-19 12:00:00,-0.0005227390932378562
2013-08-19 16:00:00,-0.00017423776202751817
2013-08-19 20:00:00,-7.371731264993464e-05
2013-08-20 00:00:00,0.00034676626466834115
2013-08-20 04:00:00,0.0004672142660528955
2013-08-20 08:00:00,-0.0006762222836145249
2013-08-20 12:00:00,-0.000798669769465965
2013-08-20 16:00:00,0.0
2013-08-20 20:00:00,0.0
2013-08-21 00:00:00,0.0
2013-08-21 04:00:00,0.0
2013-08-21 08:00:00,0.0
2013-08-21 12:00:00,0.0
2013-08-21 16:00:00,0.0
2013-08-21 20:00:00,0.0
2013-08-22 00:00:00,0.0
2013-08-22 04:00:00,0.0
2013-08-22 08:00:00,0.0
2013-08-22 12:00:00,0.00043065010251686076
2013-08-22 16:00:00,0.0001411932273569505
2013-08-22 20:00:00,8.280836364393807e-06
2013-08-23 00:00:00,0.0001869657691966342
2013-08-23 04:00:00,-4.3391092047206925e-05
2013-08-23 08:00:00,-0.0003511339579391759
2013-08-23 12:00:00,0.0023955348451905056
2013-08-23 16:00:00,-1.045280542688598e-05
2013-08-23 20:00:00,5.5151568930433825e-05
2013-08-25 20:00:00,-0.00011288525284225415
2013-08-26 00:00:00,2.5287558491848827e-05
2013-08-26 04:00:00,-0.00013330387639554075
2013-08-26 08:00:00,-0.00015940848360707083
2013-08-26 12:00:00,7.050543428865907e-05
2013-08-26 16:00:00,0.0008747832950923851
2013-08-26 20:00:00,2.3280635178091202e-05
2013-08-27 00:00:00,-0.0005422072989529347
2013-08-27 04:00:00,0.0005477771493442862
2013-08-27 08:00:00,0.0011248006235926589
2013-08-27 12:00:00,0.00033678280981441766
2013-08-27 16:00:00,-0.00018110013643957146
2013-08-27 20:00:00,0.00028108891181588547
2013-08-28 00:00:00,-0.00016052033780011854
2013-08-28 04:00:00,0.0008066051093214011
2013-08-28 08:00:00,-9.867216304371151e-05
2013-08-28 12:00:00,-0.0004967849382311318
2013-08-28 16:00:00,-0.00034794216470179773
2013-08-28 20:00:00,0.00021124251021231721
2013-08-29 00:00:00,-0.0008748917554903812
2013-08-29 04:00:00,-0.00013720992944699084
2013-08-29 08:00:00,0.0004971062059553333
2013-08-29 12:00:00,-0.0006634397388466384
2013-08-29 16:00:00,0.00013466573307030494
2013-08-29 20:00:00,-0.00031861958086476516
2013-08-30 00:00:00,0.0005472175234868537
2013-08-30 04:00:00,-0.0012683213944311156
2013-08-30 08:00:00,-7.217220000221847e-05
2013-08-30 12:00:00,0.0003076250957825266
2013-08-30 16:00:00,-0.0005095650865468704
2013-08-30 20:00:00,4.9389284814349566e-05
2013-09-01 20:00:00,-0.0014020487366219747
2013-09-02 00:00:00,0.001003880799963719
2013-09-02 04:00:00,0.00036457280138590953
2013-09-02 08:00:00,-0.00040675878158236145
2013-09-02 12:00:00,0.00016555892026559604
2013-09-02 16:00:00,-0.0001264891841811222
2013-09-02 20:00:00,0.0003181555615641152
2013-09-03 00:00:00,-9.509765939619275e-05
2013-09-03 04:00:00,-0.0005723332218428023
2013-09-03 08:00:00,0.0007826134149357955
2013-09-03 12:00:00,0.0011405431822220091
2013-09-03 16:00:00,0.0005831973629335518
2013-09-03 20:00:00,-8.180280947722718e-05
2013-09-04 00:00:00,0.00010218732414646325
2013-09-04 04:00:00,-0.0004226226715604575
2013-09-04 08:00:00,-0.0003717907511338048
2013-09-04 12:00:00,-0.0013875469516261285
2013-09-04 16:00:00,0.00036358043111106575
2013-09-04 20:00:00,-5.8350875895119e-05
2013-09-05 00:00:00,-1.99161368330536e-06
2013-09-05 04:00:00,-0.000586332236089615
2013-09-05 08:00:00,0.0008441441853868081
2013-09-05 12:00:00,-0.00305176710023336
2013-09-05 16:00:00,0.0
2013-09-05 20:00:00,0.0
2013-09-06 00:00:00,0.0
2013-09-06 04:00:00,-0.00020930659088125303
2013-09-06 08:00:00,0.0
2013-09-06 12:00:00,0.0
2013-09-06 16:00:00,0.0
2013-09-06 20:00:00,0.00022762861774761056
2013-09-08 20:00:00,-0.00044786398164176067
2013-09-09 00:00:00,0.0
2013-09-09 04:00:00,0.0
2013-09-09 08:00:00,-7.013185883386619e-05
2013-09-09 12:00:00,-0.0004883597851643717
2013-09-09 16:00:00,0.0
2013-09-09 20:00:00,0.0
2013-09-10 00:00:00,0.0
2013-09-10 04:00:00,0.0
2013-09-10 08:00:00,0.0
2013-09-10 12:00:00,0.00040133440340506255
2013-09-10 16:00:00,1.6986171303079445e-05
2013-09-10 20:00:00,-0.00015087460585194723
2013-09-11 00:00:00,0.00023114279631708534
2013-09-11 04:00:00,-0.00021290595431955328
2013-09-11 08:00:00,0.0005520145199804372
2013-09-11 12:00:00,-0.00021952543624381704
2013-09-11 16:00:00,-0.0001281678698206168
2013-09-11 20:00:00,-0.00010990080188777451
2013-09-12 00:00:00,0.0004889124806342071
2013-09-12 04:00:00,0.0016612703925646954
2013-09-12 08:00:00,0.00025833910994443876
2013-09-12 12:00:00,0.0009617182555961001
2013-09-12 16:00:00,0.0008709687440477953
2013-09-12 20:00:00,-0.00047878509654819545
2013-09-13 00:00:00,0.00016912833253313053
2013-09-13 04:00:00,0.0008696842064477295
2013-09-13 08:00:00,0.0003344251075032556
2013-09-13 12:00:00,-7.763862355103512e-05
2013-09-13 16:00:00,-0.0009312387364615038
2013-09-13 20:00:00,-0.0002641980807348565
2013-09-15 20:00:00,-0.000375051392268011
2013-09-16 00:00:00,-4.271693593027592e-05
2013-09-16 04:00:00,0.0009888048815773764
2013-09-16 08:00:00,0.0008694479055042503
2013-09-16 12:00:00,-0.0007028061251556084
2013-09-16 16:00:00,0.0009005348469812713
2013-09-16 20:00:00,-0.0003203790760206715
2013-09-17 00:00:00,-7.872876777947901e-05
2013-09-17 04:00:00,-0.0006399204283750182
2013-09-17 08:00:00,-8.554978442132377e-05
2013-09-17 12:00:00,0.0012444579204620165
2013-09-17 16:00:00,-0.00017875107478548813
2013-09-17 20:00:00,0.000376547476338418
2013-09-18 00:00:00,0.0009062944263893424
2013-09-18 04:00:00,-0.0007981826486755939
2013-09-18 08:00:00,0.0005263552003722527
2013-09-18 12:00:00,0.00013710400589261873
2013-09-18 16:00:00,-0.006710326039802927
2013-09-18 20:00:00,-0.00013991009167635404
2013-09-19 00:00:00,0.0006701631659402629
2013-09-19 04:00:00,-0.0010083171280522718
2013-09-19 08:00:00,0.0006698903958828328
2013-09-19 12:00:00,-0.0005475435594756162
2013-09-19 16:00:00,0.000523850380473645
2013-09-19 20:00:00,-8.603034853926772e-05
2013-09-20 00:00:00,1.798698614585703e-05
2013-09-20 04:00:00,0.0009253138658886773
2013-09-20 08:00:00,0.0002746420302948138
2013-09-20 12:00:00,0.0015699501912094238
2013-09-20 16:00:00,0.0012385457499832775
2013-09-20 20:00:00,4.946462185495548e-05
2013-09-22 20:00:00,-0.0004882523775943115
2013-09-23 00:00:00,0.0008513243093919431
2013-09-23 04:00:00,-0.0005770153218909169
2013-09-23 08:00:00,0.0004292287177525278
2013-09-23 12:00:00,-0.0006230698125297973
2013-09-23 16:00:00,0.000767126473114832
2013-09-23 20:00:00,-0.0005725410420525101
2013-09-24 00:00:00,2.588113789792068e-05
2013-09-24 04:00:00,0.0008331519917139651
2013-09-24 08:00:00,0.00036103035736689826
2013-09-24 12:00:00,-0.00018293556835791147
2013-09-24 16:00:00,-0.000609068135547397
2013-09-24 20:00:00,-0.0002712378125130366
2013-09-25 00:00:00,8.320481747126074e-05
2013-09-25 04:00:00,4.8465759411087106e-05
2013-09-25 08:00:00,0.0002167419061118725
2013-09-25 12:00:00,-0.0011940110035759677
2013-09-25 16:00:00,2.699473363110272e-05
2013-09-25 20:00:00,0.000142739516872048
2013-09-26 00:00:00,0.00010626750030628962
2013-09-26 04:00:00,-0.0007229803892613296
2013-09-26 08:00:00,0.0001952263490314632
2013-09-26 12:00:00,0.0011404413634614752
2013-09-26 16:00:00,0.00010698741101045073
2013-09-26 20:00:00,-2.627130698162894e-05
2013-09-27 00:00:00,-7.254653767085895e-05
2013-09-27 04:00:00,-0.00011922778828732383
2013-09-27 08:00:00,-0.0011316046391172119
2013-09-27 12:00:00,-0.00011359756755313644
2013-09-27 16:00:00,0.000253132107459475
2013-09-27 20:00:00,7.562151507434223e-05
2013-09-29 20:00:00,-0.0005041053126210171
2013-09-30 00:00:00,6.349348648293507e-05
2013-09-30 04:00:00,-4.843936465237508e-05
2013-09-30 08:00:00,0.00042062555761868126
2013-09-30 12:00:00,0.0004692685796094942
2013-09-30 16:00:00,0.00033361196903758383
2013-09-30 20:00:00,-7.36688133775587e-05
2013-10-01 00:00:00,-2.8872337638929935e-05
2013-10-01 04:00:00,-0.0005198166456051867
2013-10-01 08:00:00,0.0009434483689363393
2013-10-01 12:00:00,0.003481228780011225
2013-10-01 16:00:00,-5.2562907101316725e-05
2013-10-01 20:00:00,9.749444096973647e-05
2013-10-02 00:00:00,-0.00012852540997188022
2013-10-02 04:00:00,-0.00010890358032566994
2013-10-02 08:00:00,-0.00026683291249873786
2013-10-02 12:00:00,-0.0021450559162417004
2013-10-02 16:00:00,-1.1434928225861896e-05
2013-10-02 20:00:00,0.0001115664015751694
2013-10-03 00:00:00,0.0003045363341600549
2013-10-03 04:00:00,2.8327271206274318e-05
2013-10-03 08:00:00,0.0005152435587063575
2013-10-03 12:00:00,-0.001189993073175355
2013-10-03 16:00:00,0.00012382556979417814
2013-10-03 20:00:00,4.9126311668201694e-05
2013-10-04 00:00:00,7.507802284645315e-05
