Time,returns
2015-07-29 12:00:00,0.0
2015-07-29 16:00:00,0.0
2015-07-29 20:00:00,0.0
2015-07-30 00:00:00,0.0
2015-07-30 04:00:00,0.0
2015-07-30 08:00:00,0.0
2015-07-30 12:00:00,-4.9247905354432575e-05
2015-07-30 16:00:00,0.0
2015-07-30 20:00:00,0.0
2015-07-31 00:00:00,0.0
2015-07-31 04:00:00,0.0
2015-07-31 08:00:00,0.0
2015-07-31 12:00:00,-0.0002280654042426944
2015-07-31 16:00:00,0.0
2015-07-31 20:00:00,0.0
2015-08-02 20:00:00,0.0
2015-08-03 00:00:00,0.0
2015-08-03 04:00:00,0.0
2015-08-03 08:00:00,0.0
2015-08-03 12:00:00,0.0
2015-08-03 16:00:00,0.0
2015-08-03 20:00:00,0.0
2015-08-04 00:00:00,0.0
2015-08-04 04:00:00,-8.357750665788366e-05
2015-08-04 08:00:00,0.0
2015-08-04 12:00:00,0.0
2015-08-04 16:00:00,-4.130057273565857e-05
2015-08-04 20:00:00,0.0
2015-08-05 00:00:00,0.0
2015-08-05 04:00:00,0.0
2015-08-05 08:00:00,0.0
2015-08-05 12:00:00,0.0
2015-08-05 16:00:00,0.0
2015-08-05 20:00:00,0.0
2015-08-06 00:00:00,0.0
2015-08-06 04:00:00,0.0
2015-08-06 08:00:00,0.0
2015-08-06 12:00:00,0.0
2015-08-06 16:00:00,-0.00013275732388973172
2015-08-06 20:00:00,1.573629045759084e-05
2015-08-07 00:00:00,-7.179569541526654e-05
2015-08-07 04:00:00,0.0004538207175057707
2015-08-07 08:00:00,-0.00020586682097822884
2015-08-07 12:00:00,-0.0005208696704337434
2015-08-07 16:00:00,0.0
2015-08-07 20:00:00,0.0
2015-08-09 20:00:00,0.0
2015-08-10 00:00:00,0.0
2015-08-10 04:00:00,0.0
2015-08-10 08:00:00,0.0
2015-08-10 12:00:00,-7.4575224978779e-05
2015-08-10 16:00:00,-0.0003581452033804
2015-08-10 20:00:00,0.0002390786740591455
2015-08-11 00:00:00,-0.0009792108835585678
2015-08-11 04:00:00,0.0
2015-08-11 08:00:00,0.0
2015-08-11 12:00:00,0.0
2015-08-11 16:00:00,0.0
2015-08-11 20:00:00,0.0
2015-08-12 00:00:00,-2.7481420860397954e-05
2015-08-12 04:00:00,0.0
2015-08-12 08:00:00,0.0
2015-08-12 12:00:00,-8.244652832878341e-05
2015-08-12 16:00:00,-6.403185436987258e-05
2015-08-12 20:00:00,-1.9604853826904467e-05
2015-08-13 00:00:00,-0.00025999107321283965
2015-08-13 04:00:00,-0.00026528153964211487
2015-08-13 08:00:00,-0.00014411015062310017
2015-08-13 12:00:00,0.00010942908529476547
2015-08-13 16:00:00,8.5562210010659e-05
2015-08-13 20:00:00,6.209629094433566e-05
2015-08-14 00:00:00,6.327514828630143e-05
2015-08-14 04:00:00,-0.0002624471317599353
2015-08-14 08:00:00,-0.00022860483278897004
2015-08-14 12:00:00,0.0
2015-08-14 16:00:00,0.0
2015-08-14 20:00:00,0.0
2015-08-16 20:00:00,0.0
2015-08-17 00:00:00,0.0
2015-08-17 04:00:00,0.0
2015-08-17 08:00:00,-7.404979982150728e-05
2015-08-17 12:00:00,0.0
2015-08-17 16:00:00,0.0
2015-08-17 20:00:00,0.0
2015-08-18 00:00:00,0.0
2015-08-18 04:00:00,0.0
2015-08-18 08:00:00,0.0
2015-08-18 12:00:00,0.0
2015-08-18 16:00:00,0.0
2015-08-18 20:00:00,0.0
2015-08-19 00:00:00,0.0
2015-08-19 04:00:00,0.0
2015-08-19 08:00:00,0.0
2015-08-19 12:00:00,0.0
2015-08-19 16:00:00,0.0
2015-08-19 20:00:00,0.0
2015-08-20 00:00:00,0.00042766679757000325
2015-08-20 04:00:00,-2.0896150125793156e-05
2015-08-20 08:00:00,8.969761308375013e-06
2015-08-20 12:00:00,0.0011387551965624798
2015-08-20 16:00:00,0.0002577572959074903
2015-08-20 20:00:00,0.0003464751249806497
2015-08-21 00:00:00,0.0007054033711277885
2015-08-21 04:00:00,-0.0009071647282240525
2015-08-21 08:00:00,-2.1061079838013974e-05
2015-08-21 12:00:00,0.0006909951210585241
2015-08-21 16:00:00,-9.90388267114728e-05
2015-08-21 20:00:00,6.580291731173027e-05
2015-08-23 20:00:00,0.00028109471342774306
2015-08-24 00:00:00,-0.0003832747662679825
2015-08-24 04:00:00,-7.013332167393749e-05
2015-08-24 08:00:00,-0.00010230542823264077
2015-08-24 12:00:00,-4.9190334473148134e-05
2015-08-24 16:00:00,-0.000335396198688942
2015-08-24 20:00:00,2.9427136809756504e-05
2015-08-25 00:00:00,0.00010166333718419907
2015-08-25 04:00:00,-0.0005296190329848738
2015-08-25 08:00:00,-0.00010909120088375968
2015-08-25 12:00:00,-0.0011256919443359825
2015-08-25 16:00:00,0.0002522648757534718
2015-08-25 20:00:00,0.0006682988296098369
2015-08-26 00:00:00,-0.000862860314477687
2015-08-26 04:00:00,7.126889235564704e-05
2015-08-26 08:00:00,-0.0005247697688454123
2015-08-26 12:00:00,0.0
2015-08-26 16:00:00,0.0
2015-08-26 20:00:00,-3.2741367114841324e-05
2015-08-27 00:00:00,0.0
2015-08-27 04:00:00,0.0
2015-08-27 08:00:00,0.0
2015-08-27 12:00:00,0.0
2015-08-27 16:00:00,-3.935010005917672e-05
2015-08-27 20:00:00,-0.0002793079415916999
2015-08-28 00:00:00,0.0
2015-08-28 04:00:00,-8.780138379904656e-06
2015-08-28 08:00:00,-0.00038494832325264294
2015-08-28 12:00:00,0.0
2015-08-28 16:00:00,0.0
2015-08-28 20:00:00,0.0
2015-08-30 20:00:00,0.0
2015-08-31 00:00:00,0.0
2015-08-31 04:00:00,0.0
2015-08-31 08:00:00,0.0
2015-08-31 12:00:00,0.0
2015-08-31 16:00:00,0.0
2015-08-31 20:00:00,0.0
2015-09-01 00:00:00,0.0
2015-09-01 04:00:00,0.0
2015-09-01 08:00:00,0.0
2015-09-01 12:00:00,0.0
2015-09-01 16:00:00,0.0
2015-09-01 20:00:00,0.0
2015-09-02 00:00:00,0.0
2015-09-02 04:00:00,0.0
2015-09-02 08:00:00,0.0
2015-09-02 12:00:00,0.0
2015-09-02 16:00:00,0.0
2015-09-02 20:00:00,6.207732950236355e-05
2015-09-03 00:00:00,-3.848752893054197e-05
2015-09-03 04:00:00,1.8751056289012524e-05
2015-09-03 08:00:00,0.0005269934898046724
2015-09-03 12:00:00,0.0003452257862948116
2015-09-03 16:00:00,-8.884031101996648e-05
2015-09-03 20:00:00,-3.73734399979897e-05
2015-09-04 00:00:00,0.00010167138988292912
2015-09-04 04:00:00,-1.3903209112098303e-05
2015-09-04 08:00:00,6.202297956314773e-05
2015-09-04 12:00:00,0.0002791353980708955
2015-09-04 16:00:00,-6.614185258801974e-05
2015-09-04 20:00:00,0.00010636628853077923
2015-09-06 20:00:00,3.183749511670442e-05
2015-09-07 00:00:00,-0.0002593244052208066
2015-09-07 04:00:00,1.9619514515456515e-05
2015-09-07 08:00:00,0.00018317760197361643
2015-09-07 12:00:00,0.0002478063250643814
2015-09-07 16:00:00,-1.5767378348630068e-05
2015-09-07 20:00:00,-0.0001785683753534606
2015-09-08 00:00:00,-0.00012409367386911896
2015-09-08 04:00:00,0.0001923247064052891
2015-09-08 08:00:00,-0.0002266846575437187
2015-09-08 12:00:00,-0.00026715422147793877
2015-09-08 16:00:00,0.0002573648882409074
2015-09-08 20:00:00,-3.8742673087677204e-05
2015-09-09 00:00:00,-0.00014176621479422558
2015-09-09 04:00:00,0.00029392559521523864
2015-09-09 08:00:00,0.00014953173747045412
2015-09-09 12:00:00,0.0011474869636345364
2015-09-09 16:00:00,1.4471119705872226e-05
2015-09-09 20:00:00,7.776883764298859e-06
2015-09-10 00:00:00,5.45362037949193e-05
2015-09-10 04:00:00,-6.211275808354344e-05
2015-09-10 08:00:00,6.0049343825419044e-05
2015-09-10 12:00:00,-0.00042415915664273385
2015-09-10 16:00:00,0.00011324901730613846
2015-09-10 20:00:00,-0.0001252490765464298
2015-09-11 00:00:00,-2.0582025205384546e-05
2015-09-11 04:00:00,0.0002876618805907061
2015-09-11 08:00:00,0.0003179024620310056
2015-09-11 12:00:00,0.0003672087777759625
2015-09-11 16:00:00,-0.0005765353931977968
2015-09-11 20:00:00,6.762940288207453e-05
2015-09-13 20:00:00,0.0002385079501747711
2015-09-14 00:00:00,-0.00043989942934608006
2015-09-14 04:00:00,9.244907190830709e-05
2015-09-14 08:00:00,0.0002659018747261932
2015-09-14 12:00:00,-0.00032488291641907807
2015-09-14 16:00:00,3.0323071156024284e-05
2015-09-14 20:00:00,-4.7058404254340935e-05
2015-09-15 00:00:00,0.00010022533470999129
2015-09-15 04:00:00,0.00011153627136417654
2015-09-15 08:00:00,9.341228328230144e-05
2015-09-15 12:00:00,0.00014674889919863432
2015-09-15 16:00:00,-9.850710562453457e-05
2015-09-15 20:00:00,3.6217968196528005e-05
2015-09-16 00:00:00,6.987452749296352e-06
2015-09-16 04:00:00,-0.00025873077350613283
2015-09-16 08:00:00,-3.0417839225860277e-05
2015-09-16 12:00:00,-0.0012762099125106507
2015-09-16 16:00:00,9.866696592042423e-05
2015-09-16 20:00:00,1.9908851953465145e-05
2015-09-17 00:00:00,-8.968660690678032e-05
2015-09-17 04:00:00,-2.6612698742045637e-05
2015-09-17 08:00:00,0.0004436553514510777
2015-09-17 12:00:00,-9.85244631561688e-05
2015-09-17 16:00:00,-0.0013795769307266559
2015-09-17 20:00:00,-0.00030696328601675926
2015-09-18 00:00:00,0.0
2015-09-18 04:00:00,0.0
2015-09-18 08:00:00,0.0
2015-09-18 12:00:00,0.0
2015-09-18 16:00:00,0.00023530221109568927
2015-09-18 20:00:00,-0.00011653797739319405
2015-09-20 20:00:00,-0.0001077682502989008
2015-09-21 00:00:00,1.1843941267741798e-06
2015-09-21 04:00:00,0.0001556489438252484
2015-09-21 08:00:00,-0.0002927955277185479
2015-09-21 12:00:00,0.0
2015-09-21 16:00:00,0.0
2015-09-21 20:00:00,0.0
2015-09-22 00:00:00,0.0
2015-09-22 04:00:00,0.0
2015-09-22 08:00:00,0.0
2015-09-22 12:00:00,0.0
2015-09-22 16:00:00,0.0
2015-09-22 20:00:00,7.808193262559548e-05
2015-09-23 00:00:00,-1.0067933380430993e-05
2015-09-23 04:00:00,-9.377091183881969e-05
2015-09-23 08:00:00,0.0
2015-09-23 12:00:00,8.686962207304916e-05
2015-09-23 16:00:00,-0.0002191293290935148
2015-09-23 20:00:00,0.00022519979817925417
2015-09-24 00:00:00,0.0003092468713430385
2015-09-24 04:00:00,9.147246242235951e-05
2015-09-24 08:00:00,-1.657601739368797e-05
2015-09-24 12:00:00,0.0018970974369745264
2015-09-24 16:00:00,-0.00021459135537582608
2015-09-24 20:00:00,-0.0003062449391152411
2015-09-25 00:00:00,-0.0002698815846512437
2015-09-25 04:00:00,-0.00025625467141177083
2015-09-25 08:00:00,-4.564474008694752e-05
2015-09-25 12:00:00,0.00019323493370149158
2015-09-25 16:00:00,6.633774775077761e-05
2015-09-25 20:00:00,-8.584895325147723e-05
2015-09-27 20:00:00,9.679783019089783e-05
2015-09-28 00:00:00,-0.00010349071725224146
2015-09-28 04:00:00,-0.000752504672966281
2015-09-28 08:00:00,-0.0006647822783784063
2015-09-28 12:00:00,0.0003266401389598883
2015-09-28 16:00:00,-0.0002791668827356597
2015-09-28 20:00:00,4.047026647047147e-05
2015-09-29 00:00:00,-1.974079448507915e-05
2015-09-29 04:00:00,-0.00047388712652207676
2015-09-29 08:00:00,0.0
2015-09-29 12:00:00,0.0
2015-09-29 16:00:00,0.0
2015-09-29 20:00:00,0.0
2015-09-30 00:00:00,0.0
2015-09-30 04:00:00,-4.394495977722013e-05
2015-09-30 08:00:00,-3.8317738688564695e-05
2015-09-30 12:00:00,0.0008561577459536007
2015-09-30 16:00:00,-0.00011545134147794567
2015-09-30 20:00:00,8.220689897475708e-05
2015-10-01 00:00:00,2.141348225404016e-05
2015-10-01 04:00:00,0.00010992676696552905
2015-10-01 08:00:00,-0.00011849868578450717
2015-10-01 12:00:00,-0.00010765810804447273
2015-10-01 16:00:00,0.000189680258987579
2015-10-01 20:00:00,5.3084613173215445e-05
2015-10-02 00:00:00,0.0001668425946679264
2015-10-02 04:00:00,0.0002703957806025059
2015-10-02 08:00:00,0.00017456080083366743
2015-10-02 12:00:00,-0.00172893496511628
2015-10-02 16:00:00,0.0
2015-10-02 20:00:00,0.0
2015-10-04 20:00:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 08:00:00,0.0
2015-10-05 12:00:00,0.0
2015-10-05 16:00:00,0.0
2015-10-05 20:00:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 08:00:00,0.0
2015-10-06 12:00:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 20:00:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 08:00:00,0.0
2015-10-07 12:00:00,-0.00021513300687048265
2015-10-07 16:00:00,0.0
2015-10-07 20:00:00,0.0
2015-10-08 00:00:00,-6.362510035895497e-05
2015-10-08 04:00:00,-0.00014800693300831558
2015-10-08 08:00:00,0.0
2015-10-08 12:00:00,0.0
2015-10-08 16:00:00,-8.893588656411211e-06
2015-10-08 20:00:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 08:00:00,0.00012846408976585622
2015-10-09 12:00:00,0.00044670119173195744
2015-10-09 16:00:00,-6.429388011641723e-05
2015-10-09 20:00:00,-0.0002964029804450874
2015-10-11 20:00:00,9.089356625202605e-05
2015-10-12 00:00:00,0.00015707351687654914
2015-10-12 04:00:00,0.0007280547569084028
2015-10-12 08:00:00,0.00040299618732841935
2015-10-12 12:00:00,-0.0006021295535553195
2015-10-12 16:00:00,-2.3692964063348754e-05
2015-10-12 20:00:00,-6.989590002803858e-05
2015-10-13 00:00:00,-0.0007544940750444651
2015-10-13 04:00:00,0.0004041102857479384
2015-10-13 08:00:00,-0.0001518011272888531
2015-10-13 12:00:00,0.0009265522157364536
2015-10-13 16:00:00,0.00019402083256747638
2015-10-13 20:00:00,-2.535792539015702e-05
2015-10-14 00:00:00,0.0004407654676288342
2015-10-14 04:00:00,0.00024982472571433156
2015-10-14 08:00:00,-0.0006767149085282753
2015-10-14 12:00:00,0.0009157575570102328
2015-10-14 16:00:00,0.001093349265153698
2015-10-14 20:00:00,-0.0002834029884638545
2015-10-15 00:00:00,-0.00014085516321593605
2015-10-15 04:00:00,0.00016747378358017428
2015-10-15 08:00:00,-7.594156833135024e-05
2015-10-15 12:00:00,0.00031610246546631693
2015-10-15 16:00:00,-0.0005269335573810929
2015-10-15 20:00:00,-9.53729394751468e-05
2015-10-16 00:00:00,-0.0002482100718405045
2015-10-16 04:00:00,-0.0002681807396258673
2015-10-16 08:00:00,0.00015773770221394479
2015-10-16 12:00:00,0.00025894474447407667
2015-10-16 16:00:00,-0.0005863427374332986
2015-10-16 20:00:00,0.0001934587189711401
2015-10-18 20:00:00,7.906416031966401e-05
2015-10-19 00:00:00,-0.0005307328998456207
2015-10-19 04:00:00,8.087519985178204e-05
2015-10-19 08:00:00,-3.254470446623081e-05
2015-10-19 12:00:00,-0.0001065134083368946
2015-10-19 16:00:00,-0.0001596884979453428
2015-10-19 20:00:00,-7.388868920521485e-05
2015-10-20 00:00:00,-4.94271945563618e-05
2015-10-20 04:00:00,0.0004984401792116344
2015-10-20 08:00:00,0.0001630069566891379
2015-10-20 12:00:00,4.407273697459857e-05
2015-10-20 16:00:00,0.00013083209061748313
2015-10-20 20:00:00,2.168748657149777e-05
2015-10-21 00:00:00,-2.4644336630408326e-05
2015-10-21 04:00:00,-0.00012312614016751766
2015-10-21 08:00:00,0.00011643705184738451
2015-10-21 12:00:00,-0.001056585121422371
2015-10-21 16:00:00,7.282931271279658e-05
2015-10-21 20:00:00,-0.00011851170026733193
2015-10-22 00:00:00,3.2567440878539244e-05
2015-10-22 04:00:00,0.00014230521320146572
2015-10-22 08:00:00,-8.022030290988358e-05
2015-10-22 12:00:00,2.5952807237494824e-05
2015-10-22 16:00:00,-9.394080338032129e-05
2015-10-22 20:00:00,-5.6053980378001356e-05
2015-10-23 00:00:00,0.00034019172818933185
2015-10-23 04:00:00,0.00036937762780153705
2015-10-23 08:00:00,0.0006159937966683238
2015-10-23 12:00:00,-0.001691313836933217
2015-10-23 16:00:00,0.0002528434147446301
2015-10-23 20:00:00,-1.5693846418085577e-05
2015-10-25 20:00:00,-1.1943303263928229e-05
2015-10-26 00:00:00,2.3590773322812453e-05
2015-10-26 04:00:00,-0.00015091816529111401
2015-10-26 08:00:00,0.00043860733729972345
2015-10-26 12:00:00,-8.880790923249116e-05
2015-10-26 16:00:00,-0.0002677302851751273
2015-10-26 20:00:00,1.2832384041372435e-05
2015-10-27 00:00:00,5.6560474622102674e-05
2015-10-27 04:00:00,0.0002219848395903501
2015-10-27 08:00:00,-0.00013519419091290175
2015-10-27 12:00:00,0.00018436269748489664
2015-10-27 16:00:00,-8.288871514050555e-05
2015-10-27 20:00:00,5.131631529708969e-06
2015-10-28 00:00:00,0.00014684285638355554
2015-10-28 04:00:00,0.0003357747800776245
2015-10-28 08:00:00,7.76274027691759e-05
2015-10-28 12:00:00,0.0007366633627445829
2015-10-28 16:00:00,-0.0022172333841411485
2015-10-28 20:00:00,0.00018480962657640987
2015-10-29 00:00:00,0.00015781465222142188
2015-10-29 04:00:00,-0.00018859726145914468
2015-10-29 08:00:00,-9.974825417102817e-05
2015-10-29 12:00:00,-0.0007553967830745689
2015-10-29 16:00:00,-0.00037294281584665523
2015-10-29 20:00:00,-0.000105902669711333
2015-10-30 00:00:00,0.0
2015-10-30 04:00:00,0.0
2015-10-30 08:00:00,0.0
2015-10-30 12:00:00,0.0
2015-10-30 16:00:00,0.0
2015-10-30 20:00:00,0.0
2015-11-01 20:00:00,0.0
2015-11-02 00:00:00,0.0
2015-11-02 04:00:00,0.0
2015-11-02 08:00:00,0.0
2015-11-02 12:00:00,0.0
2015-11-02 16:00:00,0.0
2015-11-02 20:00:00,0.0
2015-11-03 00:00:00,0.0
2015-11-03 04:00:00,0.0
2015-11-03 08:00:00,0.0
2015-11-03 12:00:00,0.0
2015-11-03 16:00:00,0.0
2015-11-03 20:00:00,-0.00019580718470946223
2015-11-04 00:00:00,-0.0002354102867471175
2015-11-04 04:00:00,0.00028196525030588226
2015-11-04 08:00:00,0.00029286447718579467
2015-11-04 12:00:00,0.0003955133167108382
2015-11-04 16:00:00,0.00041690390142679057
2015-11-04 20:00:00,-0.00015619971333746818
2015-11-05 00:00:00,-9.861585532477957e-05
2015-11-05 04:00:00,0.00029933555708661075
2015-11-05 08:00:00,-5.720152646071508e-05
2015-11-05 12:00:00,0.00014019621641137014
2015-11-05 16:00:00,0.00017988831810100692
2015-11-05 20:00:00,-2.0839982662446133e-05
2015-11-06 00:00:00,-0.0002479120692435721
2015-11-06 04:00:00,-7.300894408956982e-05
2015-11-06 08:00:00,9.978946892141849e-06
2015-11-06 12:00:00,0.0020529749339754932
2015-11-06 16:00:00,-1.1831765895586877e-05
2015-11-06 20:00:00,-0.00015608255850374508
2015-11-08 20:00:00,-4.80253139752973e-05
2015-11-09 00:00:00,-0.00037564108120913264
2015-11-09 04:00:00,4.834163765377042e-05
2015-11-09 08:00:00,-1.5784261502949093e-05
2015-11-09 12:00:00,0.0003452861704651422
2015-11-09 16:00:00,-6.814582555791926e-05
2015-11-09 20:00:00,-0.0002178645262357337
2015-11-10 00:00:00,-4.182647743267154e-05
2015-11-10 04:00:00,5.0410905605424716e-05
2015-11-10 08:00:00,-6.481075432374084e-05
2015-11-10 12:00:00,0.0004971119610277519
2015-11-10 16:00:00,9.860388241911267e-06
2015-11-10 20:00:00,-0.00018152795759807105
2015-11-11 00:00:00,-0.0002079912937547057
2015-11-11 04:00:00,5.7310612223915314e-05
2015-11-11 08:00:00,0.00031553552834862053
2015-11-11 12:00:00,4.535809898675858e-05
2015-11-11 16:00:00,0.00037951174911277086
2015-11-11 20:00:00,-0.00025833279739861936
2015-11-12 00:00:00,-0.00010450344277235235
2015-11-12 04:00:00,2.1691660636591337e-06
2015-11-12 08:00:00,0.00011634592740206173
2015-11-12 12:00:00,0.000756259138685822
2015-11-12 16:00:00,-0.0004335525116466732
2015-11-12 20:00:00,-6.021710582704287e-05
2015-11-13 00:00:00,6.81056070577224e-05
2015-11-13 04:00:00,-1.3797591403741372e-05
2015-11-13 08:00:00,-0.000346915656180391
2015-11-13 12:00:00,0.00041023210155421985
2015-11-13 16:00:00,-1.3994008888795761e-05
2015-11-13 20:00:00,-6.0214500607558286e-05
2015-11-15 20:00:00,-0.0005625614839639415
2015-11-16 00:00:00,-0.0003894193701967641
2015-11-16 04:00:00,-0.00022985581381562703
2015-11-16 08:00:00,0.0004242949512995864
2015-11-16 12:00:00,0.0006115146532472693
2015-11-16 16:00:00,0.0002768862704676245
2015-11-16 20:00:00,-0.0001448594338746556
2015-11-17 00:00:00,0.00018114980551797721
2015-11-17 04:00:00,0.00028271200333174207
2015-11-17 08:00:00,-1.8421820380254417e-05
2015-11-17 12:00:00,0.0003733689061626855
2015-11-17 16:00:00,0.0003337400944605218
2015-11-17 20:00:00,0.00026895064701482063
2015-11-18 00:00:00,0.00022409808272128018
2015-11-18 04:00:00,-0.0003746922724098267
2015-11-18 08:00:00,8.465234732835114e-05
2015-11-18 12:00:00,0.00013090475807797652
2015-11-18 16:00:00,-0.00015755720785604055
2015-11-18 20:00:00,-0.00015334966405533557
2015-11-19 00:00:00,-0.00042231768833334016
2015-11-19 04:00:00,4.7173808746858725e-05
2015-11-19 08:00:00,0.00015756687593682095
2015-11-19 12:00:00,-0.0008891279589536838
2015-11-19 16:00:00,0.0001201341659153865
2015-11-19 20:00:00,-2.7492539938722693e-05
2015-11-20 00:00:00,-0.0001550070046315577
2015-11-20 04:00:00,0.0002645284802014203
2015-11-20 08:00:00,-0.00036653714866308196
2015-11-20 12:00:00,0.000552964349718188
2015-11-20 16:00:00,0.000203725185954573
2015-11-20 20:00:00,-6.421748848062236e-05
2015-11-22 20:00:00,0.00017838242404177862
2015-11-23 00:00:00,0.0004107677481630656
2015-11-23 04:00:00,5.995081375353983e-05
2015-11-23 08:00:00,6.112844587602417e-05
2015-11-23 12:00:00,0.00011919810483873583
2015-11-23 16:00:00,0.00015146492118178756
2015-11-23 20:00:00,-0.0002323291240694525
2015-11-24 00:00:00,-8.838629219165561e-05
2015-11-24 04:00:00,-0.00011211679912737083
2015-11-24 08:00:00,-0.0002888389584490003
2015-11-24 12:00:00,2.560321292732759e-05
2015-11-24 16:00:00,-4.391823311233889e-05
2015-11-24 20:00:00,-1.1817083948262308e-05
2015-11-25 00:00:00,-0.0004273895866330202
2015-11-25 04:00:00,2.857050108717729e-06
2015-11-25 08:00:00,0.0006502233394021228
2015-11-25 12:00:00,0.00013192925815341816
2015-11-25 16:00:00,0.00010621857587667094
2015-11-25 20:00:00,-1.6634877481380705e-05
2015-11-26 00:00:00,-0.0003703044385788834
2015-11-26 04:00:00,0.00030249777791646615
2015-11-26 08:00:00,-0.00015090783168836275
2015-11-26 12:00:00,0.00015368733173848348
2015-11-26 16:00:00,-1.5651845468367398e-05
2015-11-26 20:00:00,-2.6480580702203937e-05
2015-11-27 00:00:00,0.00043226508924854024
2015-11-27 04:00:00,-0.00017033194409310504
2015-11-27 08:00:00,0.00035430356049959144
2015-11-27 12:00:00,0.00024184459482712306
2015-11-27 16:00:00,0.0
2015-11-29 20:00:00,-9.649018951973787e-05
2015-11-30 00:00:00,0.0
2015-11-30 04:00:00,0.0
2015-11-30 08:00:00,0.0
2015-11-30 12:00:00,0.0
2015-11-30 16:00:00,0.0
2015-11-30 20:00:00,0.0
2015-12-01 00:00:00,0.0
2015-12-01 04:00:00,0.0
2015-12-01 08:00:00,0.0
2015-12-01 12:00:00,0.0
2015-12-01 16:00:00,-0.00023529745754702347
2015-12-01 20:00:00,-2.5581829942500356e-05
2015-12-02 00:00:00,0.0
2015-12-02 04:00:00,0.0
2015-12-02 08:00:00,0.0
2015-12-02 12:00:00,0.001133500846785207
2015-12-02 16:00:00,0.00018595099540630322
2015-12-02 20:00:00,3.734050800341393e-06
2015-12-03 00:00:00,0.0002770065763364471
2015-12-03 04:00:00,-0.00018242595218120883
2015-12-03 08:00:00,0.0002581154641161376
2015-12-03 12:00:00,-0.0005234649268234248
2015-12-03 16:00:00,-0.0009284599632525259
2015-12-03 20:00:00,0.00020146640193097198
2015-12-04 00:00:00,0.00010110632050519541
2015-12-04 04:00:00,0.00025097008246821595
2015-12-04 08:00:00,-0.00027312694276659943
2015-12-04 12:00:00,-0.0005754148078411792
2015-12-04 16:00:00,0.0
2015-12-04 20:00:00,5.815517783247515e-05
2015-12-06 20:00:00,-0.00022365318497152842
2015-12-07 00:00:00,0.0
2015-12-07 04:00:00,0.0
2015-12-07 08:00:00,0.0
2015-12-07 12:00:00,0.0
2015-12-07 16:00:00,0.00036325938126213764
2015-12-07 20:00:00,0.0001555417320286967
2015-12-08 00:00:00,-0.00011607254915990683
2015-12-08 04:00:00,-0.00011146225821545563
2015-12-08 08:00:00,0.00010163578816313468
2015-12-08 12:00:00,-0.00027634648150665075
2015-12-08 16:00:00,0.00017988643871458265
2015-12-08 20:00:00,-0.0002645665402903896
2015-12-09 00:00:00,-0.00012902139183534889
2015-12-09 04:00:00,0.00011634093354251362
2015-12-09 08:00:00,-0.0005149111305412513
2015-12-09 12:00:00,0.0
2015-12-09 16:00:00,0.0
2015-12-09 20:00:00,0.0
2015-12-10 00:00:00,0.0
2015-12-10 04:00:00,0.0
2015-12-10 08:00:00,0.0
2015-12-10 12:00:00,0.0
2015-12-10 16:00:00,0.0
2015-12-10 20:00:00,0.0
2015-12-11 00:00:00,-3.170619285064458e-05
2015-12-11 04:00:00,-0.00045591406057388095
2015-12-11 08:00:00,0.0
2015-12-11 12:00:00,0.0
2015-12-11 16:00:00,0.0
2015-12-11 20:00:00,0.0
2015-12-13 20:00:00,0.0
2015-12-14 00:00:00,0.0
2015-12-14 04:00:00,0.0
2015-12-14 08:00:00,0.0
2015-12-14 12:00:00,0.0
2015-12-14 16:00:00,-4.9257236826472095e-05
2015-12-14 20:00:00,0.0003833386991884957
2015-12-15 00:00:00,-0.0003091336628072705
2015-12-15 04:00:00,0.00013368082203402132
2015-12-15 08:00:00,-4.038453285448718e-06
2015-12-15 12:00:00,0.0003470128873575007
2015-12-15 16:00:00,-0.0001763509757404247
2015-12-15 20:00:00,3.6438509173786215e-05
2015-12-16 00:00:00,-0.00032901790067141334
2015-12-16 04:00:00,-1.0836240885714332e-06
2015-12-16 08:00:00,8.964536264977063e-05
2015-12-16 12:00:00,-0.000562252596667645
2015-12-16 16:00:00,0.0
2015-12-16 20:00:00,0.0
2015-12-17 00:00:00,0.0
2015-12-17 04:00:00,1.655773924635895e-05
2015-12-17 08:00:00,-5.036228965582534e-05
2015-12-17 12:00:00,0.0014017388599141256
2015-12-17 16:00:00,0.0002579675735840947
2015-12-17 20:00:00,-0.0001968943105682408
2015-12-18 00:00:00,7.381300058928453e-05
2015-12-18 04:00:00,-0.0003285912243193856
2015-12-18 08:00:00,-9.745799331606353e-05
2015-12-18 12:00:00,-0.0012840111460673542
2015-12-18 16:00:00,0.00014629062523452419
2015-12-18 20:00:00,-3.459602346611579e-05
2015-12-20 20:00:00,-6.328038601666197e-05
2015-12-21 00:00:00,0.00037172186486644776
2015-12-21 04:00:00,9.942402352636215e-05
2015-12-21 08:00:00,0.00020296642924422237
2015-12-21 12:00:00,0.0006414801832124173
2015-12-21 16:00:00,0.0001483554834043055
2015-12-21 20:00:00,-0.0002675317792664167
