,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
176,-1,6405,6407,877.4604727999999,879.1377,-1.6772272000000612,-0.0019114561304944822,2008-01-08 21:00:00,2008-01-08 23:00:00,0 days 02:00:00
177,-1,6412,6412,886.9365772000001,888.943625,-2.0070477999998957,-0.0022628988944575212,2008-01-09 04:00:00,2008-01-09 04:00:00,0 days 00:00:00
178,-1,6413,6413,887.6144416000001,886.2100499999999,1.4043916000001673,0.0015822090472847883,2008-01-09 05:00:00,2008-01-09 05:00:00,0 days 00:00:00
179,-1,6464,6464,892.8044034,895.3242750000001,-2.5198716000001014,-0.0028224229074182983,2008-01-11 08:00:00,2008-01-11 08:00:00,0 days 00:00:00
180,-1,6476,6479,895.3618918000001,897.41335,-2.0514581999999564,-0.0022912056217578858,2008-01-11 20:00:00,2008-01-13 23:00:00,2 days 03:00:00
181,-1,6500,6504,904.6550328000001,906.888425,-2.233392199999912,-0.002468777731869043,2008-01-14 20:00:00,2008-01-15 00:00:00,0 days 04:00:00
182,-1,6557,6557,879.8419964000001,877.4935750000001,2.3484214000000065,0.002669139924678432,2008-01-17 05:00:00,2008-01-17 05:00:00,0 days 00:00:00
183,-1,6658,6659,888.1303384,886.325675,1.8046633999999813,0.002031980354652796,2008-01-23 10:00:00,2008-01-23 11:00:00,0 days 01:00:00
184,-1,6682,6682,891.936577,894.1917,-2.2551229999999123,-0.002528344568607066,2008-01-24 10:00:00,2008-01-24 10:00:00,0 days 00:00:00
185,-1,6709,6709,919.5020628000001,918.086725,1.4153378000000885,0.001539243746436214,2008-01-25 13:00:00,2008-01-25 13:00:00,0 days 00:00:00
186,-1,6757,6757,926.4336762,927.9523750000001,-1.5186988000000383,-0.0016392957628972304,2008-01-29 13:00:00,2008-01-29 13:00:00,0 days 00:00:00
187,-1,6791,6791,927.91438,926.204575,1.709805000000074,0.0018426322911387905,2008-01-30 23:00:00,2008-01-30 23:00:00,0 days 00:00:00
188,-1,6813,6816,925.1169396,926.966825,-1.8498853999999483,-0.0019996233133507957,2008-01-31 21:00:00,2008-02-01 00:00:00,0 days 03:00:00
189,-1,6867,6867,903.9621714000001,902.131175,1.8309964000001173,0.002025523255209216,2008-02-05 03:00:00,2008-02-05 03:00:00,0 days 00:00:00
190,-1,6895,6895,889.3940856,887.4539249999999,1.9401606000001266,0.0021814408611580127,2008-02-06 07:00:00,2008-02-06 07:00:00,0 days 00:00:00
191,-1,6982,6983,922.6864258,921.38865,1.2977758000000676,0.0014065187952395641,2008-02-11 22:00:00,2008-02-11 23:00:00,0 days 01:00:00
192,-1,7051,7052,907.2375162,908.883875,-1.64635880000003,-0.0018146943557799666,2008-02-14 19:00:00,2008-02-14 20:00:00,0 days 01:00:00
193,-1,7058,7058,908.1573322,909.75145,-1.5941177999999354,-0.0017553321913266196,2008-02-15 02:00:00,2008-02-15 02:00:00,0 days 00:00:00
194,-1,7061,7061,908.943175,910.464875,-1.5217000000000098,-0.0016741420606409818,2008-02-15 05:00:00,2008-02-15 05:00:00,0 days 00:00:00
195,-1,7063,7063,909.5380560000001,908.3511000000001,1.1869560000000092,0.0013050097158331386,2008-02-15 07:00:00,2008-02-15 07:00:00,0 days 00:00:00
196,-1,7124,7127,926.5586512000001,928.272725,-1.7140737999999374,-0.0018499355629348901,2008-02-19 20:00:00,2008-02-19 23:00:00,0 days 03:00:00
197,-1,7152,7152,941.0727478,939.2222,1.8505477999999584,0.0019664237481386015,2008-02-21 00:00:00,2008-02-21 00:00:00,0 days 00:00:00
198,-1,7160,7160,940.2529118000001,942.4713,-2.2183881999999358,-0.0023593526509300133,2008-02-21 08:00:00,2008-02-21 08:00:00,0 days 00:00:00
199,-1,7247,7247,947.9263768,949.664225,-1.7378482000000304,-0.0018333155849790117,2008-02-26 23:00:00,2008-02-26 23:00:00,0 days 00:00:00
200,-1,7253,7253,953.699222,955.3836249999999,-1.6844029999999748,-0.0017661784356577392,2008-02-27 05:00:00,2008-02-27 05:00:00,0 days 00:00:00
201,-1,7267,7268,956.9805656000001,958.969125,-1.9885593999998719,-0.0020779517071520814,2008-02-27 19:00:00,2008-02-27 20:00:00,0 days 01:00:00
202,-1,7328,7328,981.9355736,980.5674250000001,1.3681485999999268,0.0013933180921269495,2008-03-03 08:00:00,2008-03-03 08:00:00,0 days 00:00:00
203,-1,7347,7347,984.7910024,983.389175,1.401827400000002,0.0014234770591766699,2008-03-04 03:00:00,2008-03-04 03:00:00,0 days 00:00:00
204,1,7365,7367,963.6816978,965.787025,2.1053271999999197,0.002184670731846694,2008-03-04 21:00:00,2008-03-04 23:00:00,0 days 02:00:00
205,1,7373,7377,964.6138842,966.6766749999999,2.0627907999999024,0.002138462688322962,2008-03-05 05:00:00,2008-03-05 09:00:00,0 days 04:00:00
206,-1,7447,7449,974.4260758,976.8648000000001,-2.438724200000024,-0.0025027287965357914,2008-03-10 06:00:00,2008-03-10 08:00:00,0 days 02:00:00
207,-1,7461,7462,970.6598292000001,972.941825,-2.2819957999998906,-0.0023509737720170953,2008-03-10 20:00:00,2008-03-10 21:00:00,0 days 01:00:00
208,-1,7478,7478,977.3184972,975.97735,1.341147200000023,0.001372272400289587,2008-03-11 13:00:00,2008-03-11 13:00:00,0 days 00:00:00
209,-1,7485,7490,971.8115988,974.2173,-2.405701200000067,-0.0024754810530875915,2008-03-11 20:00:00,2008-03-12 01:00:00,0 days 05:00:00
210,-1,7555,7555,998.9371725999999,997.4744,1.4627725999999939,0.0014643289289082428,2008-03-14 18:00:00,2008-03-14 18:00:00,0 days 00:00:00
211,-1,7592,7593,999.8059988,1003.13905,-3.3330512,-0.003333697941401148,2008-03-18 07:00:00,2008-03-18 08:00:00,0 days 01:00:00
212,-1,7649,7651,921.2337164,917.46825,3.7654664000000366,0.004087417050599007,2008-03-20 16:00:00,2008-03-20 18:00:00,0 days 02:00:00
213,-1,7734,7735,939.8959831999999,938.3852750000001,1.51070819999984,0.0016073142422169395,2008-03-26 05:00:00,2008-03-26 06:00:00,0 days 01:00:00
214,-1,7742,7742,942.3484926000001,944.1286249999999,-1.780132399999843,-0.001889038305869617,2008-03-26 13:00:00,2008-03-26 13:00:00,0 days 00:00:00
215,-1,7743,7743,945.4278766,947.0761,-1.6482234000000062,-0.0017433623873324144,2008-03-26 14:00:00,2008-03-26 14:00:00,0 days 00:00:00
216,-1,7749,7749,949.2111198,951.1829250000001,-1.9718052000000625,-0.0020773094192316766,2008-03-26 20:00:00,2008-03-26 20:00:00,0 days 00:00:00
217,-1,7799,7799,929.8090010000001,927.8903,1.9187010000000555,0.002063543155569114,2008-03-30 22:00:00,2008-03-30 22:00:00,0 days 00:00:00
218,-1,7824,7824,915.3478938,917.72685,-2.3789562000000615,-0.002598963974368207,2008-03-31 23:00:00,2008-03-31 23:00:00,0 days 00:00:00
219,-1,7873,7878,903.0423554,900.7193000000001,2.32305539999993,0.0025724766796468845,2008-04-03 00:00:00,2008-04-03 05:00:00,0 days 05:00:00
220,-1,7893,7893,904.6460346,902.906775,1.7392595999999685,0.0019225857777279698,2008-04-03 20:00:00,2008-04-03 20:00:00,0 days 00:00:00
221,-1,7934,7934,914.4440746,915.99275,-1.5486753999999792,-0.0016935703811928882,2008-04-07 13:00:00,2008-04-07 13:00:00,0 days 00:00:00
222,-1,7990,7993,933.1713284,931.296725,1.8746033999999554,0.002008852332844535,2008-04-09 21:00:00,2008-04-10 00:00:00,0 days 03:00:00
223,-1,8039,8039,924.5410548,922.9674,1.5736547999999857,0.001702092937712063,2008-04-13 22:00:00,2008-04-13 22:00:00,0 days 00:00:00
224,-1,8057,8057,926.044754,924.5021250000001,1.5426289999999199,0.0016658255374123465,2008-04-14 16:00:00,2008-04-14 16:00:00,0 days 00:00:00
225,-1,8070,8070,926.4906648000001,928.16595,-1.6752851999998484,-0.0018082051591545856,2008-04-15 05:00:00,2008-04-15 05:00:00,0 days 00:00:00
226,-1,8106,8106,944.8919838,946.4583250000001,-1.5663412000000108,-0.0016576933944352223,2008-04-16 17:00:00,2008-04-16 17:00:00,0 days 00:00:00
227,-1,8120,8120,944.071148,945.7287,-1.6575520000000097,-0.0017557490275086352,2008-04-17 07:00:00,2008-04-17 07:00:00,0 days 00:00:00
228,-1,8144,8144,942.826397,944.481275,-1.6548779999999397,-0.0017552308731125787,2008-04-18 07:00:00,2008-04-18 07:00:00,0 days 00:00:00
229,-1,8158,8159,915.5648504000001,918.2944,-2.7295495999999275,-0.00298127390845937,2008-04-20 21:00:00,2008-04-20 22:00:00,0 days 01:00:00
230,-1,8173,8173,918.8381956000001,920.4784500000001,-1.6402544000000034,-0.0017851395467174402,2008-04-21 12:00:00,2008-04-21 12:00:00,0 days 00:00:00
231,-1,8198,8198,918.7182196000001,917.5530249999999,1.1651946000001772,0.0012682828914697408,2008-04-22 13:00:00,2008-04-22 13:00:00,0 days 00:00:00
232,-1,8287,8289,891.9285786,890.2488249999999,1.67975360000014,0.001883282630809724,2008-04-28 06:00:00,2008-04-28 08:00:00,0 days 02:00:00
233,-1,8299,8299,892.07155,890.838475,1.2330749999999853,0.0013822602009894158,2008-04-28 18:00:00,2008-04-28 18:00:00,0 days 00:00:00
234,-1,8305,8306,891.6376368,890.2638000000001,1.3738367999999355,0.0015408017150672082,2008-04-29 00:00:00,2008-04-29 01:00:00,0 days 01:00:00
235,-1,8332,8332,872.1695312,870.9038,1.2657312000000047,0.0014512444596160856,2008-04-30 03:00:00,2008-04-30 03:00:00,0 days 00:00:00
236,-1,8352,8353,874.455074,876.88405,-2.428976000000034,-0.0027777024483250923,2008-04-30 23:00:00,2008-05-01 00:00:00,0 days 01:00:00
237,-1,8397,8399,856.3277002000001,858.0598,-1.7320997999999008,-0.0020227067273372867,2008-05-02 20:00:00,2008-05-04 22:00:00,2 days 02:00:00
238,-1,8437,8437,877.1275394,876.25435,0.8731894000000011,0.0009955101861210958,2008-05-06 12:00:00,2008-05-06 12:00:00,0 days 00:00:00
239,-1,8443,8443,878.5202608000001,877.21775,1.30251080000005,0.0014826189652290545,2008-05-06 18:00:00,2008-05-06 18:00:00,0 days 00:00:00
240,-1,8491,8491,880.6418364,882.516875,-1.875038600000039,-0.0021291727493495394,2008-05-08 18:00:00,2008-05-08 18:00:00,0 days 00:00:00
241,-1,8496,8497,882.0885470000001,883.97835,-1.8898029999999153,-0.0021424187020988583,2008-05-08 23:00:00,2008-05-09 00:00:00,0 days 01:00:00
242,-1,8518,8519,883.4702706,885.4260750000001,-1.9558044000000336,-0.0022137750019270985,2008-05-11 21:00:00,2008-05-11 22:00:00,0 days 01:00:00
243,-1,8523,8525,885.4588728,883.8419,1.616972799999985,0.0018261410548485735,2008-05-12 02:00:00,2008-05-12 04:00:00,0 days 02:00:00
244,-1,8564,8564,867.1345384,865.2832249999999,1.8513134000000946,0.0021349782738628864,2008-05-13 19:00:00,2008-05-13 19:00:00,0 days 00:00:00
245,-1,8586,8586,866.1557342,864.661775,1.4939591999999493,0.0017248159205224267,2008-05-14 17:00:00,2008-05-14 17:00:00,0 days 00:00:00
246,-1,8602,8602,865.1629328,866.481475,-1.3185422000000244,-0.001524039172289493,2008-05-15 09:00:00,2008-05-15 09:00:00,0 days 00:00:00
247,-1,8615,8615,880.2969054,882.1666749999999,-1.8697695999999269,-0.0021240215528763873,2008-05-15 22:00:00,2008-05-15 22:00:00,0 days 00:00:00
248,-1,8636,8636,900.5528534,902.605,-2.0521466000000146,-0.00227876308675512,2008-05-16 19:00:00,2008-05-16 19:00:00,0 days 00:00:00
249,-1,8670,8670,904.2221194,905.660675,-1.4385555999999724,-0.0015909316628468506,2008-05-20 05:00:00,2008-05-20 05:00:00,0 days 00:00:00
250,-1,8684,8687,918.5542524000001,920.5448250000001,-1.9905725999999504,-0.002167071345866578,2008-05-20 19:00:00,2008-05-20 22:00:00,0 days 03:00:00
251,-1,8694,8697,919.7220188,921.352475,-1.630456200000026,-0.0017727706488177564,2008-05-21 05:00:00,2008-05-21 08:00:00,0 days 03:00:00
252,-1,8765,8769,926.0617506,925.194375,0.8673755999999457,0.000936628253394467,2008-05-26 04:00:00,2008-05-26 08:00:00,0 days 04:00:00
253,-1,8830,8831,899.9979644,902.1598749999999,-2.161910599999942,-0.002402128321969288,2008-05-28 21:00:00,2008-05-28 22:00:00,0 days 01:00:00
254,-1,8876,8879,886.1137418000001,887.865375,-1.751633199999901,-0.0019767588712051865,2008-05-30 19:00:00,2008-06-01 22:00:00,2 days 03:00:00
255,-1,8893,8893,886.2397166000001,887.79045,-1.5507333999998991,-0.0017497900070977401,2008-06-02 12:00:00,2008-06-02 12:00:00,0 days 00:00:00
256,-1,8924,8924,881.7856076,880.01075,1.7748576000000185,0.0020127994658823978,2008-06-03 19:00:00,2008-06-03 19:00:00,0 days 00:00:00
257,-1,8945,8945,881.6156416,880.534425,1.081216599999948,0.0012264036037719084,2008-06-04 16:00:00,2008-06-04 16:00:00,0 days 00:00:00
258,-1,8981,8982,878.1123424,880.0398,-1.9274576000000252,-0.0021950011484088705,2008-06-06 04:00:00,2008-06-06 05:00:00,0 days 01:00:00
259,-1,9007,9007,899.899984,901.97235,-2.072365999999988,-0.002302884805918559,2008-06-09 06:00:00,2008-06-09 06:00:00,0 days 00:00:00
260,-1,9054,9055,869.711023,871.70915,-1.9981270000000677,-0.0022974608199257673,2008-06-11 05:00:00,2008-06-11 06:00:00,0 days 01:00:00
261,-1,9057,9057,871.3346982,873.1522749999999,-1.8175767999998698,-0.0020859685764318403,2008-06-11 08:00:00,2008-06-11 08:00:00,0 days 00:00:00
262,-1,9093,9095,867.1385376000001,868.94935,-1.810812399999918,-0.0020882619344906317,2008-06-12 20:00:00,2008-06-12 22:00:00,0 days 02:00:00
263,-1,9117,9117,868.4552742000001,870.6470499999999,-2.1917757999998457,-0.0025237635893442523,2008-06-13 20:00:00,2008-06-13 20:00:00,0 days 00:00:00
264,-1,9164,9165,883.6212404,881.8640499999999,1.7571904000001268,0.0019886239936974803,2008-06-17 19:00:00,2008-06-17 20:00:00,0 days 01:00:00
265,-1,9179,9179,883.518261,885.2461,-1.7278389999999035,-0.001955634734752687,2008-06-18 10:00:00,2008-06-18 10:00:00,0 days 00:00:00
266,-1,9191,9191,892.6694304,894.548425,-1.8789945999999418,-0.0021049164853308433,2008-06-18 22:00:00,2008-06-18 22:00:00,0 days 00:00:00
267,-1,9201,9201,892.0435556,890.303925,1.7396305999999413,0.0019501632953671244,2008-06-19 08:00:00,2008-06-19 08:00:00,0 days 00:00:00
268,-1,9211,9211,902.239516,900.43115,1.8083659999999782,0.0020043081331853063,2008-06-19 18:00:00,2008-06-19 18:00:00,0 days 00:00:00
269,-1,9226,9226,900.1929254,901.55705,-1.3641245999999683,-0.001515369163108904,2008-06-20 09:00:00,2008-06-20 09:00:00,0 days 00:00:00
270,-1,9259,9263,881.8236,883.97495,-2.1513499999999794,-0.002439660267654409,2008-06-23 18:00:00,2008-06-23 22:00:00,0 days 04:00:00
271,-1,9270,9271,885.6698306,884.0152750000001,1.654555599999867,0.0018681404094785803,2008-06-24 05:00:00,2008-06-24 06:00:00,0 days 01:00:00
272,-1,9282,9282,888.2243196000001,886.893275,1.331044600000041,0.0014985455482681154,2008-06-24 17:00:00,2008-06-24 17:00:00,0 days 00:00:00
273,-1,9312,9314,884.7990048,886.7489,-1.9498952000000145,-0.002203771918166675,2008-06-25 23:00:00,2008-06-26 01:00:00,0 days 02:00:00
274,-1,9356,9359,926.3706888,928.5397750000001,-2.169086200000038,-0.0023414883763321903,2008-06-27 19:00:00,2008-06-29 22:00:00,2 days 03:00:00
275,-1,9373,9373,932.4164794,931.40995,1.0065293999999767,0.001079484782001816,2008-06-30 12:00:00,2008-06-30 12:00:00,0 days 00:00:00
276,-1,9382,9385,924.5590512,923.2286,1.3304511999999704,0.0014390116004738829,2008-06-30 21:00:00,2008-07-01 00:00:00,0 days 03:00:00
277,-1,9391,9391,923.6142402,925.3061749999999,-1.691934799999899,-0.0018318630510001377,2008-07-01 06:00:00,2008-07-01 06:00:00,0 days 00:00:00
278,-1,9403,9403,940.7998024000001,939.2422,1.5576024000000643,0.0016556151436539768,2008-07-01 18:00:00,2008-07-01 18:00:00,0 days 00:00:00
279,-1,9456,9456,933.1113404,931.5966,1.5147404000000506,0.001623322249358461,2008-07-03 23:00:00,2008-07-03 23:00:00,0 days 00:00:00
280,-1,9502,9506,924.8879854,927.013875,-2.1258895999999368,-0.002298537372696474,2008-07-07 21:00:00,2008-07-08 01:00:00,0 days 04:00:00
281,-1,9576,9576,945.3978826,944.013425,1.3844576000000188,0.0014644179191437567,2008-07-10 23:00:00,2008-07-10 23:00:00,0 days 00:00:00
282,-1,9593,9593,957.7704076,956.38965,1.380757600000038,0.0014416373580177222,2008-07-11 16:00:00,2008-07-11 16:00:00,0 days 00:00:00
283,-1,9621,9623,972.1965218,970.396325,1.8001967999999806,0.0018516799429265651,2008-07-14 20:00:00,2008-07-14 22:00:00,0 days 02:00:00
284,-1,9639,9639,982.2505106,984.098125,-1.8476143999999977,-0.001881001211057054,2008-07-15 14:00:00,2008-07-15 14:00:00,0 days 00:00:00
285,-1,9714,9714,957.9343748,956.377625,1.5567498000000342,0.0016251111150751285,2008-07-18 17:00:00,2008-07-18 17:00:00,0 days 00:00:00
286,-1,9740,9740,962.8663882,964.4068,-1.5404118000000153,-0.001599818852208168,2008-07-21 19:00:00,2008-07-21 19:00:00,0 days 00:00:00
287,-1,9756,9756,971.835594,973.075425,-1.239830999999981,-0.0012757620812147152,2008-07-22 11:00:00,2008-07-22 11:00:00,0 days 00:00:00
288,-1,9802,9802,924.0731484,926.3769,-2.3037515999999414,-0.002493040300963978,2008-07-24 09:00:00,2008-07-24 09:00:00,0 days 00:00:00
289,-1,9804,9804,925.4628704,924.033375,1.4294954000000644,0.0015446275001634868,2008-07-24 11:00:00,2008-07-24 11:00:00,0 days 00:00:00
290,-1,9892,9894,917.2855062000001,915.9476999999999,1.3378062000001592,0.0014584403557647008,2008-07-30 03:00:00,2008-07-30 05:00:00,0 days 02:00:00
291,-1,9910,9911,905.4578722,907.4639000000001,-2.0060278000000835,-0.002215484410253099,2008-07-30 21:00:00,2008-07-30 22:00:00,0 days 01:00:00
292,-1,9918,9919,910.2469142,912.4954749999999,-2.24856079999995,-0.0024702756635832657,2008-07-31 05:00:00,2008-07-31 06:00:00,0 days 01:00:00
293,-1,9928,9928,913.7592116000001,915.78075,-2.0215383999999403,-0.0022123316234046175,2008-07-31 15:00:00,2008-07-31 15:00:00,0 days 00:00:00
294,-1,9930,9930,916.701623,915.201925,1.4996980000000804,0.0016359717953723374,2008-07-31 17:00:00,2008-07-31 17:00:00,0 days 00:00:00
295,-1,9951,9951,909.413081,911.0112750000001,-1.598194000000035,-0.0017573905999270778,2008-08-01 14:00:00,2008-08-01 14:00:00,0 days 00:00:00
296,-1,10014,10015,878.2823084,880.2381750000001,-1.9558666000000358,-0.00222692246137024,2008-08-06 05:00:00,2008-08-06 06:00:00,0 days 01:00:00
297,-1,10044,10044,882.4764694,883.969975,-1.493505599999935,-0.0016924027458946611,2008-08-07 11:00:00,2008-08-07 11:00:00,0 days 00:00:00
298,-1,10076,10079,855.0519554,857.176075,-2.124119599999972,-0.002484199453127056,2008-08-08 19:00:00,2008-08-10 22:00:00,2 days 03:00:00
299,-1,10191,10191,787.0875510000001,790.464125,-3.3765739999998914,-0.004289959859878234,2008-08-15 14:00:00,2008-08-15 14:00:00,0 days 00:00:00
300,-1,10206,10207,796.1337414000001,799.688725,-3.5549835999999004,-0.00446530955182034,2008-08-18 05:00:00,2008-08-18 06:00:00,0 days 01:00:00
301,-1,10209,10209,799.0371606,796.128,2.90916059999995,0.0036408326714310046,2008-08-18 08:00:00,2008-08-18 08:00:00,0 days 00:00:00
302,-1,10221,10223,799.0031674,796.625775,2.377392400000076,0.002975448029494343,2008-08-18 20:00:00,2008-08-18 22:00:00,0 days 02:00:00
303,-1,10252,10256,815.5138646,813.352625,2.1612396000000444,0.002650156783122415,2008-08-20 03:00:00,2008-08-20 07:00:00,0 days 04:00:00
304,-1,10283,10283,819.4030866,821.639175,-2.2360883999999714,-0.002728923574450093,2008-08-21 10:00:00,2008-08-21 10:00:00,0 days 00:00:00
305,-1,10291,10292,833.2463174000001,835.39685,-2.150532599999906,-0.002580908616206301,2008-08-21 18:00:00,2008-08-21 19:00:00,0 days 01:00:00
306,-1,10301,10301,834.158135,836.128625,-1.9704900000000407,-0.0023622499347801806,2008-08-22 04:00:00,2008-08-22 04:00:00,0 days 00:00:00
307,-1,10330,10330,819.5430586,821.2882999999999,-1.7452413999999408,-0.002129529841886857,2008-08-25 09:00:00,2008-08-25 09:00:00,0 days 00:00:00
308,-1,10362,10362,821.0167638,823.17785,-2.1610861999999997,-0.0026322071549398363,2008-08-26 17:00:00,2008-08-26 17:00:00,0 days 00:00:00
309,-1,10367,10367,823.4292812000001,821.7308499999999,1.6984312000001864,0.0020626315322732625,2008-08-26 22:00:00,2008-08-26 22:00:00,0 days 00:00:00
310,-1,10417,10417,832.7824102,831.00625,1.7761601999999357,0.0021328022521193146,2008-08-29 00:00:00,2008-08-29 00:00:00,0 days 00:00:00
311,-1,10423,10424,834.8349996,836.7235999999999,-1.888600399999973,-0.0022622439175463693,2008-08-29 06:00:00,2008-08-29 07:00:00,0 days 01:00:00
312,-1,10447,10448,830.1119444000001,831.8024499999999,-1.690505599999824,-0.0020364790693641055,2008-09-01 06:00:00,2008-09-01 07:00:00,0 days 01:00:00
313,-1,10485,10488,803.2253228,806.04445,-2.8191272000000254,-0.0035097588683741243,2008-09-02 20:00:00,2008-09-02 23:00:00,0 days 03:00:00
314,-1,10506,10507,802.1515376,799.87165,2.279887599999938,0.002842215582882557,2008-09-03 17:00:00,2008-09-03 18:00:00,0 days 01:00:00
315,-1,10553,10553,806.0007676,803.9813,2.0194675999999845,0.0025055405418697996,2008-09-05 16:00:00,2008-09-05 16:00:00,0 days 00:00:00
316,-1,10576,10576,810.7238228,808.6988,2.025022799999988,0.0024977960965870682,2008-09-08 15:00:00,2008-09-08 15:00:00,0 days 00:00:00
317,-1,10638,10640,754.8330032,752.147325,2.685678199999984,0.003557976649953609,2008-09-11 05:00:00,2008-09-11 07:00:00,0 days 02:00:00
318,-1,10680,10680,763.1043486,765.2478,-2.1434514000000036,-0.002808857535581355,2008-09-14 23:00:00,2008-09-14 23:00:00,0 days 00:00:00
319,-1,10731,10733,780.6708346,778.0559499999999,2.614884600000096,0.003349535404816195,2008-09-17 02:00:00,2008-09-17 04:00:00,0 days 02:00:00
320,-1,10794,10795,858.1533350000001,863.96015,-5.806814999999915,-0.006766640369695542,2008-09-19 17:00:00,2008-09-19 18:00:00,0 days 01:00:00
