,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
819,-1,26179,26179,912.0435548,913.8755249999999,-1.831970199999887,-0.0020086433266903736,2009-02-02 10:00:00,2009-02-02 10:00:00,0 days 00:00:00
820,-1,26221,26222,900.6608318,899.39315,1.2676817999999912,0.0014075018644549298,2009-02-03 07:00:00,2009-02-03 07:30:00,0 days 00:30:00
821,-1,26228,26229,901.2027234000001,902.85735,-1.654626599999915,-0.0018360204169793892,2009-02-03 10:30:00,2009-02-03 11:00:00,0 days 00:30:00
822,-1,26272,26272,898.4612718,897.7172250000001,0.7440467999998646,0.0008281345266103468,2009-02-04 08:30:00,2009-02-04 08:30:00,0 days 00:00:00
823,-1,26283,26283,898.2643112,899.720275,-1.4559638000000632,-0.0016208634606167394,2009-02-04 14:00:00,2009-02-04 14:00:00,0 days 00:00:00
824,-1,26298,26302,904.5360566,902.993875,1.542181600000049,0.0017049420957268024,2009-02-04 21:30:00,2009-02-04 23:30:00,0 days 02:00:00
825,-1,26357,26357,910.2939048000001,909.1961,1.0978048000000626,0.0012059893999194493,2009-02-06 03:00:00,2009-02-06 03:00:00,0 days 00:00:00
826,-1,26453,26456,898.1283384,897.0506250000001,1.0777133999998796,0.0011999547881094141,2009-02-10 03:00:00,2009-02-10 04:30:00,0 days 01:30:00
827,-1,26469,26470,894.0631516,895.251525,-1.1883734000000459,-0.0013291828411374773,2009-02-10 11:00:00,2009-02-10 11:30:00,0 days 00:30:00
828,-1,26478,26478,908.123339,910.024775,-1.9014359999999897,-0.0020938080966994566,2009-02-10 15:30:00,2009-02-10 15:30:00,0 days 00:00:00
829,-1,26484,26484,911.6186398000001,913.7344250000001,-2.115785200000005,-0.002320910419804756,2009-02-10 18:30:00,2009-02-10 18:30:00,0 days 00:00:00
830,-1,26490,26493,915.4578718,913.745275,1.7125968000000285,0.001870754354466042,2009-02-10 21:30:00,2009-02-10 23:00:00,0 days 01:30:00
831,-1,26514,26514,915.571849,916.7615999999999,-1.1897509999998874,-0.0012994621899955483,2009-02-11 09:30:00,2009-02-11 09:30:00,0 days 00:00:00
832,-1,26575,26575,943.1483326,944.972725,-1.8243923999999652,-0.0019343642319449295,2009-02-12 16:00:00,2009-02-12 16:00:00,0 days 00:00:00
833,-1,26607,26607,940.2289166,941.253,-1.024083399999995,-0.0010891851781194006,2009-02-13 08:00:00,2009-02-13 08:00:00,0 days 00:00:00
834,-1,26629,26630,938.0903444,940.478425,-2.3880805999999666,-0.0025456829550114524,2009-02-13 19:00:00,2009-02-13 19:30:00,0 days 00:30:00
835,-1,26634,26635,940.8237975999999,939.145,1.678797599999939,0.0017843910881957248,2009-02-13 21:30:00,2009-02-15 22:00:00,2 days 00:30:00
836,-1,26691,26691,942.4154792,943.25925,-0.843770799999902,-0.0008953278236858431,2009-02-17 02:00:00,2009-02-17 02:00:00,0 days 00:00:00
837,-1,26719,26719,967.0375538000001,969.0317249999999,-1.9941711999998688,-0.002062144528062859,2009-02-17 16:00:00,2009-02-17 16:00:00,0 days 00:00:00
838,-1,26748,26750,971.1457320000001,970.21325,0.93248200000005,0.0009601875076767907,2009-02-18 06:30:00,2009-02-18 07:30:00,0 days 01:00:00
839,-1,26827,26829,973.3242962,971.6608,1.6634962000000542,0.001709087306763668,2009-02-19 22:00:00,2009-02-19 23:00:00,0 days 01:00:00
840,-1,26892,26893,987.112538,986.081775,1.030762999999979,0.0010442203500812264,2009-02-23 06:30:00,2009-02-23 07:00:00,0 days 00:30:00
841,-1,26917,26917,993.7572088000001,991.627275,2.1299338000000034,0.0021433140621661684,2009-02-23 19:00:00,2009-02-23 19:00:00,0 days 00:00:00
842,-1,27009,27009,970.8527906,968.590725,2.262065600000028,0.0023299779553623834,2009-02-25 17:00:00,2009-02-25 17:00:00,0 days 00:00:00
843,-1,27021,27022,950.2389142,953.6445249999999,-3.4056107999999767,-0.003583952150462144,2009-02-25 23:00:00,2009-02-25 23:30:00,0 days 00:30:00
844,-1,27085,27085,938.8861852,940.49305,-1.6068648000000394,-0.0017114585615696232,2009-02-27 07:00:00,2009-02-27 07:00:00,0 days 00:00:00
845,-1,27110,27110,938.1693286,941.445875,-3.2765464000000293,-0.0034924893621171016,2009-02-27 19:30:00,2009-02-27 19:30:00,0 days 00:00:00
846,-1,27123,27123,949.230116,951.888675,-2.658559000000082,-0.0028007528998374998,2009-03-02 02:00:00,2009-03-02 02:00:00,0 days 00:00:00
847,-1,27131,27134,951.4336752,953.25535,-1.8216747999999825,-0.0019146629423401063,2009-03-02 06:00:00,2009-03-02 07:30:00,0 days 01:30:00
848,-1,27138,27138,955.3808856,956.8688500000001,-1.4879644000000098,-0.0015574567404763595,2009-03-02 09:30:00,2009-03-02 09:30:00,0 days 00:00:00
849,-1,27156,27156,938.6402343999999,936.73445,1.9057843999999022,0.0020303672591002186,2009-03-02 18:30:00,2009-03-02 18:30:00,0 days 00:00:00
850,-1,27209,27216,914.2791076,916.440425,-2.16131740000003,-0.0023639579883583117,2009-03-03 21:00:00,2009-03-04 00:30:00,0 days 03:30:00
851,-1,27222,27223,912.5664502000001,911.71145,0.8550002000000632,0.0009369182921558084,2009-03-04 03:30:00,2009-03-04 04:00:00,0 days 00:30:00
852,-1,27270,27270,913.097344,912.02525,1.0720939999999928,0.0011741289217899187,2009-03-05 03:30:00,2009-03-05 03:30:00,0 days 00:00:00
853,-1,27309,27310,932.2895048,930.2472,2.042304800000011,0.002190633692093491,2009-03-05 23:00:00,2009-03-05 23:30:00,0 days 00:30:00
854,-1,27318,27318,933.5572512,934.9733249999999,-1.4160737999999355,-0.0015168580161308842,2009-03-06 03:30:00,2009-03-06 03:30:00,0 days 00:00:00
855,-1,27322,27323,934.2711084,935.67995,-1.4088415999999597,-0.0015079580084764732,2009-03-06 05:30:00,2009-03-06 06:00:00,0 days 00:30:00
856,-1,27328,27328,938.0113602,939.40755,-1.396189800000002,-0.001488457239688712,2009-03-06 08:30:00,2009-03-06 08:30:00,0 days 00:00:00
857,-1,27346,27346,938.5142596000001,940.71945,-2.2051903999999922,-0.0023496610493056735,2009-03-06 17:30:00,2009-03-06 17:30:00,0 days 00:00:00
858,-1,27364,27365,937.7764072000001,936.5061999999999,1.2702072000001863,0.0013544883303182598,2009-03-09 01:30:00,2009-03-09 02:00:00,0 days 00:30:00
859,-1,27431,27431,910.6308374,912.257025,-1.6261875999999802,-0.001785781387156904,2009-03-10 11:00:00,2009-03-10 11:00:00,0 days 00:00:00
860,-1,27435,27435,911.6656303999999,910.1677500000001,1.4978803999998718,0.0016430151034021456,2009-03-10 13:00:00,2009-03-10 13:00:00,0 days 00:00:00
861,-1,27469,27470,896.2897062000001,897.660625,-1.370918799999913,-0.0015295487502720029,2009-03-11 06:00:00,2009-03-11 06:30:00,0 days 00:30:00
862,-1,27494,27494,908.7792078,906.9766999999999,1.8025078000000576,0.0019834386444245178,2009-03-11 18:30:00,2009-03-11 18:30:00,0 days 00:00:00
863,-1,27501,27502,906.0967444,908.708975,-2.6122305999999753,-0.002882948886136605,2009-03-11 22:00:00,2009-03-11 22:30:00,0 days 00:30:00
864,-1,27530,27530,913.3842866,912.753775,0.6305115999999771,0.0006903026571072335,2009-03-12 12:30:00,2009-03-12 12:30:00,0 days 00:00:00
865,-1,27537,27537,925.7558118000001,923.7649250000001,1.9908867999999984,0.002150552850571863,2009-03-12 16:00:00,2009-03-12 16:00:00,0 days 00:00:00
866,-1,27604,27610,924.9669696000001,924.1879749999999,0.7789946000001464,0.0008421863975716093,2009-03-16 01:30:00,2009-03-16 04:30:00,0 days 03:00:00
867,-1,27620,27620,926.4706688,926.052125,0.41854379999995217,0.0004517615226200533,2009-03-16 09:30:00,2009-03-16 09:30:00,0 days 00:00:00
868,-1,27680,27680,916.1357362,915.039675,1.0960612000000083,0.0011963960761385284,2009-03-17 15:30:00,2009-03-17 15:30:00,0 days 00:00:00
869,-1,27688,27690,915.5228588,914.260475,1.2623837999999523,0.00137886650001795,2009-03-17 19:30:00,2009-03-17 20:30:00,0 days 01:00:00
870,-1,27714,27714,909.4800676000001,910.61355,-1.1334823999999344,-0.0012462971321527405,2009-03-18 08:30:00,2009-03-18 08:30:00,0 days 00:00:00
871,-1,27740,27741,939.8709881999999,936.68515,3.185838199999921,0.0033896547930490906,2009-03-18 21:30:00,2009-03-18 22:00:00,0 days 00:30:00
872,-1,27778,27779,954.3230972,957.0101999999999,-2.687102799999934,-0.0028157159853763325,2009-03-19 16:30:00,2009-03-19 17:00:00,0 days 00:30:00
873,-1,27825,27825,953.944173,951.981675,1.9624979999999823,0.002057246173880589,2009-03-20 16:00:00,2009-03-20 16:00:00,0 days 00:00:00
874,-1,27887,27887,937.3095006,939.72885,-2.4193493999999873,-0.002581163850842616,2009-03-23 23:00:00,2009-03-23 23:00:00,0 days 00:00:00
875,-1,27929,27933,924.9959638,927.2257500000001,-2.229786200000035,-0.0024105901941882113,2009-03-24 20:00:00,2009-03-24 22:00:00,0 days 02:00:00
876,-1,27952,27953,925.9207788,925.12095,0.7998288000000002,0.0008638199058850216,2009-03-25 07:30:00,2009-03-25 08:00:00,0 days 00:30:00
877,-1,27969,27969,927.5624504000001,929.67145,-2.1089995999999473,-0.0022737009234155003,2009-03-25 16:00:00,2009-03-25 16:00:00,0 days 00:00:00
878,-1,28041,28042,932.2635100000001,933.2645,-1.000989999999888,-0.0010737200257895374,2009-03-27 04:00:00,2009-03-27 04:30:00,0 days 00:30:00
879,-1,28063,28063,923.4422746,922.0758999999999,1.3663746000000856,0.0014796535068658523,2009-03-27 15:00:00,2009-03-27 15:00:00,0 days 00:00:00
880,-1,28081,28081,923.0243581999999,923.6517000000001,-0.6273418000001811,-0.0006796589867070768,2009-03-30 00:00:00,2009-03-30 00:00:00,0 days 00:00:00
881,-1,28126,28128,916.1587316,918.534975,-2.376243400000021,-0.002593702726437108,2009-03-30 22:30:00,2009-03-30 23:30:00,0 days 01:00:00
882,-1,28132,28135,915.7848064,917.769375,-1.9845685999999887,-0.002167068711045106,2009-03-31 01:30:00,2009-03-31 03:00:00,0 days 01:30:00
883,-1,28183,28184,919.9689694,921.10325,-1.134280600000011,-0.0012329552818937106,2009-04-01 03:00:00,2009-04-01 03:30:00,0 days 00:30:00
884,-1,28280,28280,903.4352768,904.6622500000001,-1.2269732000000886,-0.0013581196478691382,2009-04-03 03:30:00,2009-04-03 03:30:00,0 days 00:00:00
885,-1,28382,28382,876.3906868,877.771825,-1.3811382000000094,-0.0015759389286107428,2009-04-07 06:30:00,2009-04-07 06:30:00,0 days 00:00:00
886,-1,28392,28392,877.2505148,876.5934,0.6571148000000449,0.0007490617433834057,2009-04-07 11:30:00,2009-04-07 11:30:00,0 days 00:00:00
887,-1,28403,28403,881.4316784,880.2857250000001,1.1459533999999394,0.0013001046230606272,2009-04-07 17:00:00,2009-04-07 17:00:00,0 days 00:00:00
888,-1,28439,28439,887.0405564,886.36035,0.6802063999999746,0.0007668267195815037,2009-04-08 11:00:00,2009-04-08 11:00:00,0 days 00:00:00
889,-1,28486,28486,884.1141418000001,883.4882749999999,0.6258668000001535,0.0007079027134730964,2009-04-09 10:30:00,2009-04-09 10:30:00,0 days 00:00:00
890,-1,28511,28518,877.9713706000001,879.412775,-1.4414043999998967,-0.0016417441937939259,2009-04-09 23:00:00,2009-04-10 02:30:00,0 days 03:30:00
891,-1,28574,28575,887.0765492,888.0400000000001,-0.9634508000000324,-0.0010860965729158067,2009-04-13 06:30:00,2009-04-13 07:00:00,0 days 00:30:00
892,-1,28578,28579,887.202524,886.6866,0.5159240000000409,0.0005815177324721699,2009-04-13 08:30:00,2009-04-13 09:00:00,0 days 00:30:00
893,-1,28644,28645,890.1799284,889.121525,1.0584033999999747,0.0011889769317786625,2009-04-14 17:30:00,2009-04-14 18:00:00,0 days 00:30:00
894,-1,28653,28656,888.6532338000001,887.4452249999999,1.2080088000001297,0.001359370285341277,2009-04-14 22:00:00,2009-04-14 23:30:00,0 days 01:30:00
895,-1,28669,28671,891.3017040000001,890.6481249999999,0.6535790000001498,0.0007332859312026985,2009-04-15 06:00:00,2009-04-15 07:00:00,0 days 01:00:00
896,-1,28714,28714,889.3940856,890.402325,-1.0082393999999795,-0.0011336250334066378,2009-04-16 04:30:00,2009-04-16 04:30:00,0 days 00:00:00
897,-1,28720,28720,891.0257591999999,892.0382,-1.0124408000000358,-0.0011362643442642817,2009-04-16 07:30:00,2009-04-16 07:30:00,0 days 00:00:00
898,-1,28798,28798,867.281509,866.590875,0.6906340000000455,0.0007963204482432928,2009-04-19 22:30:00,2009-04-19 22:30:00,0 days 00:00:00
899,-1,28837,28840,883.9571732,882.334125,1.6230482000000848,0.0018361163291706895,2009-04-20 18:00:00,2009-04-20 19:30:00,0 days 01:30:00
900,-1,28853,28853,885.5968452000001,886.638725,-1.041879799999947,-0.0011764718964921705,2009-04-21 02:00:00,2009-04-21 02:00:00,0 days 00:00:00
901,-1,28854,28860,885.6878270000001,886.9221,-1.2342729999999165,-0.001393575662184121,2009-04-21 02:30:00,2009-04-21 05:30:00,0 days 03:00:00
902,-1,28866,28866,888.0963452,887.790625,0.3057201999999961,0.00034424215531614344,2009-04-21 08:30:00,2009-04-21 08:30:00,0 days 00:00:00
903,-1,28900,28901,882.4724702,883.6829250000001,-1.2104548000000932,-0.0013716629593281127,2009-04-22 01:30:00,2009-04-22 02:00:00,0 days 00:30:00
904,-1,28915,28915,885.1489348,884.503875,0.6450598000000127,0.0007287584887007981,2009-04-22 09:00:00,2009-04-22 09:00:00,0 days 00:00:00
905,-1,28934,28935,888.5422560000001,890.0519,-1.5096439999999802,-0.0016990120501370054,2009-04-22 18:30:00,2009-04-22 19:00:00,0 days 00:30:00
906,-1,28939,28943,888.9581727999999,890.54605,-1.5878772000000936,-0.0017862226239493406,2009-04-22 21:00:00,2009-04-22 23:00:00,0 days 02:00:00
907,-1,28960,28960,891.486667,892.482225,-0.99555799999996,-0.0011167390796209542,2009-04-23 07:30:00,2009-04-23 07:30:00,0 days 00:00:00
908,-1,28963,28963,892.6874268,891.9472,0.7402268000000731,0.0008292116341926947,2009-04-23 09:00:00,2009-04-23 09:00:00,0 days 00:00:00
909,-1,28996,28997,904.5640510000001,903.678975,0.8850760000000264,0.00097845586392864,2009-04-24 01:30:00,2009-04-24 02:00:00,0 days 00:30:00
910,-1,29006,29006,909.4340768,910.6377249999999,-1.203648199999975,-0.0013235134142270955,2009-04-24 06:30:00,2009-04-24 06:30:00,0 days 00:00:00
911,-1,29011,29011,910.3598916000001,909.601775,0.7581166000001076,0.0008327658182168962,2009-04-24 09:00:00,2009-04-24 09:00:00,0 days 00:00:00
912,-1,29032,29037,912.0345566,913.795525,-1.7609684000000243,-0.0019308132430473357,2009-04-24 19:30:00,2009-04-26 22:00:00,2 days 02:30:00
913,-1,29075,29075,908.9321772000001,908.05425,0.8779272000000446,0.0009658885690508878,2009-04-27 17:00:00,2009-04-27 17:00:00,0 days 00:00:00
914,-1,29125,29126,891.2377168,892.7488249999999,-1.5111081999998532,-0.0016955164391219135,2009-04-28 18:00:00,2009-04-28 18:30:00,0 days 00:30:00
915,-1,29154,29154,894.026159,893.56875,0.4574089999999842,0.0005116282061720101,2009-04-29 08:30:00,2009-04-29 08:30:00,0 days 00:00:00
916,-1,29166,29166,897.6444352,899.1289499999999,-1.4845147999999426,-0.0016537893421788574,2009-04-29 14:30:00,2009-04-29 14:30:00,0 days 00:00:00
917,-1,29170,29170,898.2973046,897.2964499999999,1.0008546000000251,0.0011141685440608784,2009-04-29 16:30:00,2009-04-29 16:30:00,0 days 00:00:00
918,-1,29193,29193,894.1971248,893.33715,0.8599748000000318,0.0009617284334171305,2009-04-30 04:00:00,2009-04-30 04:00:00,0 days 00:00:00
919,-1,29241,29245,884.668031,885.6824,-1.0143689999999879,-0.0011466097614643012,2009-05-01 04:00:00,2009-05-01 06:00:00,0 days 02:00:00
920,-1,29390,29391,900.4058828000001,901.51995,-1.1140671999999086,-0.001237294448294124,2009-05-06 06:30:00,2009-05-06 07:00:00,0 days 00:30:00
921,-1,29496,29496,915.9577717999999,915.2208499999999,0.7369218000000046,0.0008045368713361922,2009-05-08 11:30:00,2009-05-08 11:30:00,0 days 00:00:00
922,-1,29513,29515,914.537056,916.21235,-1.675294000000008,-0.0018318492279880694,2009-05-08 20:00:00,2009-05-10 21:00:00,2 days 01:00:00
923,-1,29571,29571,912.5194596,912.07775,0.4417095999999674,0.0004840549923106341,2009-05-12 01:00:00,2009-05-12 01:00:00,0 days 00:00:00
924,-1,29590,29591,917.2995033999999,916.620625,0.6788783999999168,0.0007400836885702589,2009-05-12 10:30:00,2009-05-12 11:00:00,0 days 00:30:00
925,-1,29606,29606,921.185726,922.458525,-1.2727989999999636,-0.001381696398539356,2009-05-12 18:30:00,2009-05-12 18:30:00,0 days 00:00:00
926,-1,29625,29625,925.1629303999999,924.5176250000001,0.6453053999998701,0.0006975046003203644,2009-05-13 04:00:00,2009-05-13 04:00:00,0 days 00:00:00
927,-1,29631,29631,926.0917446000001,925.5860250000001,0.5057196000000204,0.0005460793738296665,2009-05-13 07:00:00,2009-05-13 07:00:00,0 days 00:00:00
928,-1,29650,29650,926.2557118000001,925.13165,1.1240618000000495,0.0012135545138131087,2009-05-13 16:30:00,2009-05-13 16:30:00,0 days 00:00:00
929,-1,29714,29715,925.3368956,925.980625,-0.6437293999999838,-0.0006956703045786217,2009-05-15 00:30:00,2009-05-15 01:00:00,0 days 00:30:00
930,-1,29745,29745,929.8249978,931.209975,-1.3849771999999803,-0.0014895030820605282,2009-05-15 16:00:00,2009-05-15 16:00:00,0 days 00:00:00
931,-1,29773,29773,931.6016424000001,931.0464750000001,0.5551673999999593,0.0005959278888449937,2009-05-18 06:00:00,2009-05-18 06:00:00,0 days 00:00:00
932,-1,29807,29808,917.026558,919.0593500000001,-2.032792000000086,-0.002216720968729158,2009-05-18 23:00:00,2009-05-18 23:30:00,0 days 00:30:00
933,-1,29823,29823,921.3416948,922.3621750000001,-1.0204802000000655,-0.0011076023214400266,2009-05-19 07:00:00,2009-05-19 07:00:00,0 days 00:00:00
934,-1,29840,29840,924.3670896,925.49175,-1.1246604000000389,-0.001216681568019462,2009-05-19 15:30:00,2009-05-19 15:30:00,0 days 00:00:00
935,-1,29899,29900,937.8153994,936.68455,1.130849400000102,0.001205833686164226,2009-05-20 21:00:00,2009-05-20 21:30:00,0 days 00:30:00
936,-1,29952,29952,952.7004218,951.6454,1.0550217999999632,0.0011074014200672666,2009-05-21 23:30:00,2009-05-21 23:30:00,0 days 00:00:00
937,-1,30037,30042,957.3294958,958.264625,-0.9351292000000058,-0.000976810183016985,2009-05-25 18:00:00,2009-05-25 20:30:00,0 days 02:30:00
938,-1,30052,30052,955.3838850000001,955.29925,0.08463500000004842,8.858742682271714e-05,2009-05-26 01:30:00,2009-05-26 01:30:00,0 days 00:00:00
939,-1,30097,30097,951.9205778,950.9610499999999,0.9595278000001599,0.0010079914463219097,2009-05-27 00:00:00,2009-05-27 00:00:00,0 days 00:00:00
940,-1,30116,30116,948.5112598000001,947.985975,0.5252848000000085,0.0005537992243874745,2009-05-27 09:30:00,2009-05-27 09:30:00,0 days 00:00:00
941,-1,30131,30131,954.8249968,953.8676750000001,0.9573217999999315,0.0010026149327974077,2009-05-27 17:00:00,2009-05-27 17:00:00,0 days 00:00:00
942,-1,30151,30152,946.5226576,945.8134,0.7092576000000008,0.0007493297643802466,2009-05-28 03:00:00,2009-05-28 03:30:00,0 days 00:30:00
943,-1,30225,30226,976.9425724,975.613025,1.329547400000024,0.0013609268728393964,2009-05-29 16:00:00,2009-05-29 16:30:00,0 days 00:30:00
944,-1,30277,30277,979.3380932,977.540725,1.7973682000000508,0.0018352887654222716,2009-06-01 18:00:00,2009-06-01 18:00:00,0 days 00:00:00
945,-1,30349,30349,985.2169172,984.699375,0.5175421999999799,0.0005253078697337044,2009-06-03 06:00:00,2009-06-03 06:00:00,0 days 00:00:00
946,-1,30419,30419,975.9247760000001,977.9127,-1.9879239999999072,-0.002036964373573813,2009-06-04 17:00:00,2009-06-04 17:00:00,0 days 00:00:00
947,-1,30443,30443,977.5344540000001,976.9328,0.6016540000000532,0.0006154811194000187,2009-06-05 05:00:00,2009-06-05 05:00:00,0 days 00:00:00
948,-1,30469,30469,960.3918831999999,958.4311749999999,1.9607081999999991,0.002041570981906826,2009-06-05 18:00:00,2009-06-05 18:00:00,0 days 00:00:00
949,-1,30478,30478,954.5730472,952.62495,1.9480972000000065,0.0020408047406265117,2009-06-07 22:30:00,2009-06-07 22:30:00,0 days 00:00:00
950,-1,30523,30523,950.9747669999999,949.8415,1.1332669999999325,0.0011916898737229786,2009-06-08 21:00:00,2009-06-08 21:00:00,0 days 00:00:00
951,-1,30569,30577,954.5050608,956.4311,-1.926039199999991,-0.0020178407418665056,2009-06-09 20:00:00,2009-06-10 00:00:00,0 days 04:00:00
952,-1,30638,30638,955.9047808,955.4264750000001,0.47830579999993006,0.0005003697121376272,2009-06-11 06:30:00,2009-06-11 06:30:00,0 days 00:00:00
953,-1,30645,30645,953.6612296,953.0377249999999,0.6235046000000466,0.0006538009312401227,2009-06-11 10:00:00,2009-06-11 10:00:00,0 days 00:00:00
954,-1,30750,30750,934.328097,933.6219749999999,0.7061220000000503,0.0007557537895599431,2009-06-15 14:30:00,2009-06-15 14:30:00,0 days 00:00:00
955,-1,30764,30764,927.3874854,926.45765,0.9298354000000018,0.001002639581230702,2009-06-15 21:30:00,2009-06-15 21:30:00,0 days 00:00:00
956,-1,30776,30776,931.36369,930.7376499999999,0.6260400000001027,0.0006721756567513726,2009-06-16 03:30:00,2009-06-16 03:30:00,0 days 00:00:00
957,-1,30811,30815,934.0741478,933.045775,1.0283727999999428,0.0011009541399064071,2009-06-16 21:00:00,2009-06-16 23:00:00,0 days 02:00:00
