Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-07-25,9975.5958258,0.0024650911666601605,,0.0
2008-07-27,9975.5958258,0.0024650911666601605,,0.0
2008-07-28,9975.5958258,0.0024650911666601605,,0.0
2008-07-29,9975.5958258,0.0024650911666601605,,0.0
2008-07-30,9975.5958258,0.0024650911666601605,,0.0
2008-07-31,9975.5958258,0.0024650911666601605,,0.0
2008-08-01,9975.5958258,0.0024650911666601605,,0.0
2008-08-03,9975.5958258,0.0024650911666601605,,0.0
2008-08-04,9975.5958258,0.0024650911666601605,,0.0
2008-08-05,9975.5958258,0.0024650911666601605,,0.0
2008-08-06,9975.5958258,0.0024650911666601605,,0.0
2008-08-07,9975.5958258,0.0024650911666601605,,0.0
2008-08-08,9975.5958258,0.0024650911666601605,,0.0
2008-08-10,9975.5958258,0.0024650911666601605,,0.0
2008-08-11,9975.5958258,0.0024650911666601605,,0.0
2008-08-12,9975.5958258,0.0024650911666601605,,0.0
2008-08-13,9975.5958258,0.0024650911666601605,,0.0
2008-08-14,9975.5958258,0.0024650911666601605,,0.0
2008-08-15,9975.5958258,0.0024650911666601605,,0.0
2008-08-17,9975.5958258,0.0024650911666601605,,0.0
2008-08-18,9975.5958258,0.0024650911666601605,,0.0
2008-08-19,9975.5958258,0.0024650911666601605,,0.0
2008-08-20,9975.5958258,0.0024650911666601605,,0.0
2008-08-21,9975.5958258,0.0024650911666601605,,0.0
2008-08-22,9975.5958258,0.0024650911666601605,,0.0
2008-08-24,9975.5958258,0.0024650911666601605,,0.0
2008-08-25,9975.5958258,0.0024650911666601605,,0.0
2008-08-26,9975.5958258,0.0024650911666601605,,0.0
2008-08-27,9964.7603554,0.0035486114060903073,,-0.0010861978160718877
2008-08-28,9964.7603554,0.0035486114060903073,,0.0
2008-08-29,9964.7603554,0.0035486114060903073,,0.0
2008-08-31,9964.7603554,0.0035486114060903073,,0.0
2008-09-01,9964.7603554,0.0035486114060903073,,0.0
2008-09-02,9964.7603554,0.0035486114060903073,,0.0
2008-09-03,9964.7603554,0.0035486114060903073,,0.0
2008-09-04,9964.7603554,0.0035486114060903073,,0.0
2008-09-05,9964.7603554,0.0035486114060903073,,0.0
2008-09-07,9964.7603554,0.0035486114060903073,,0.0
2008-09-08,9964.7603554,0.0035486114060903073,,0.0
2008-09-09,9964.7603554,0.0035486114060903073,,0.0
2008-09-10,9964.7603554,0.0035486114060903073,,0.0
2008-09-11,9964.7603554,0.0035486114060903073,,0.0
2008-09-12,9964.7603554,0.0035486114060903073,,0.0
2008-09-14,9964.7603554,0.0035486114060903073,,0.0
2008-09-15,9964.7603554,0.0035486114060903073,,0.0
2008-09-16,9964.7603554,0.0035486114060903073,,0.0
2008-09-17,9964.7603554,0.0035486114060903073,,0.0
2008-09-18,9964.7603554,0.0035486114060903073,,0.0
2008-09-19,9964.7603554,0.0035486114060903073,,0.0
2008-09-21,9964.7603554,0.0035486114060903073,,0.0
2008-09-22,9964.7603554,0.0035486114060903073,,0.0
2008-09-23,9964.7603554,0.0035486114060903073,,0.0
2008-09-24,9964.7603554,0.0035486114060903073,,0.0
2008-09-25,9980.660574,0.001958628873863111,,0.001595644855762357
2008-09-26,9980.660574,0.001958628873863111,,0.0
2008-09-28,9980.660574,0.001958628873863111,,0.0
2008-09-29,9980.660574,0.001958628873863111,,0.0
2008-09-30,9980.660574,0.001958628873863111,,0.0
2008-10-01,9980.660574,0.001958628873863111,,0.0
2008-10-02,9980.660574,0.001958628873863111,,0.0
2008-10-03,9980.660574,0.001958628873863111,,0.0
2008-10-05,9980.660574,0.001958628873863111,,0.0
2008-10-06,9980.660574,0.001958628873863111,,0.0
2008-10-07,9980.660574,0.001958628873863111,,0.0
2008-10-08,9980.660574,0.001958628873863111,,0.0
2008-10-09,9980.660574,0.001958628873863111,,0.0
2008-10-10,9980.660574,0.001958628873863111,,0.0
2008-10-12,9980.660574,0.001958628873863111,,0.0
2008-10-13,9980.660574,0.001958628873863111,,0.0
2008-10-14,9980.660574,0.001958628873863111,,0.0
2008-10-15,9980.660574,0.001958628873863111,,0.0
2008-10-16,9980.660574,0.001958628873863111,,0.0
2008-10-17,9980.660574,0.001958628873863111,,0.0
2008-10-19,9980.660574,0.001958628873863111,,0.0
2008-10-20,9980.660574,0.001958628873863111,,0.0
2008-10-21,9980.660574,0.001958628873863111,,0.0
2008-10-22,9980.660574,0.001958628873863111,,0.0
2008-10-23,9980.660574,0.001958628873863111,,0.0
2008-10-24,9980.660574,0.001958628873863111,,0.0
2008-10-26,9980.660574,0.001958628873863111,,0.0
2008-10-27,9961.3571032,0.003888928208449549,,-0.001934087494197101
2008-10-28,9980.7618746,0.001948499064420961,,0.0019480047948252643
2008-10-29,9980.7618746,0.001948499064420961,,0.0
2008-10-30,9980.7618746,0.001948499064420961,,0.0
2008-10-31,9980.7618746,0.001948499064420961,,0.0
2008-11-02,9980.7618746,0.001948499064420961,,0.0
2008-11-03,9980.7618746,0.001948499064420961,,0.0
2008-11-04,9980.7618746,0.001948499064420961,,0.0
2008-11-05,9980.7618746,0.001948499064420961,,0.0
2008-11-06,9980.7618746,0.001948499064420961,,0.0
2008-11-07,9980.7618746,0.001948499064420961,,0.0
2008-11-09,9980.7618746,0.001948499064420961,,0.0
2008-11-10,9980.7618746,0.001948499064420961,,0.0
2008-11-11,9980.7618746,0.001948499064420961,,0.0
2008-11-12,9980.7618746,0.001948499064420961,,0.0
2008-11-13,9980.7618746,0.001948499064420961,,0.0
2008-11-14,9980.7618746,0.001948499064420961,,0.0
2008-11-16,9980.7618746,0.001948499064420961,,0.0
2008-11-17,9980.7618746,0.001948499064420961,,0.0
2008-11-18,9980.7618746,0.001948499064420961,,0.0
2008-11-19,9980.7618746,0.001948499064420961,,0.0
2008-11-20,9980.7618746,0.001948499064420961,,0.0
2008-11-21,9980.7618746,0.001948499064420961,,0.0
2008-11-23,9980.7618746,0.001948499064420961,,0.0
2008-11-24,9980.7618746,0.001948499064420961,,0.0
2008-11-25,9980.7618746,0.001948499064420961,,0.0
2008-11-26,9980.7618746,0.001948499064420961,,0.0
2008-11-27,9980.7618746,0.001948499064420961,,0.0
2008-11-28,9980.7618746,0.001948499064420961,,0.0
2008-11-30,9980.7618746,0.001948499064420961,,0.0
2008-12-01,9980.7618746,0.001948499064420961,,0.0
2008-12-02,9980.7618746,0.001948499064420961,,0.0
2008-12-03,9980.7618746,0.001948499064420961,,0.0
2008-12-04,9980.7618746,0.001948499064420961,,0.0
2008-12-05,9980.7618746,0.001948499064420961,,0.0
2008-12-07,9980.7618746,0.001948499064420961,,0.0
2008-12-08,9980.7618746,0.001948499064420961,,0.0
2008-12-09,9980.7618746,0.001948499064420961,,0.0
2008-12-10,9980.7618746,0.001948499064420961,,0.0
2008-12-11,9980.7618746,0.001948499064420961,,0.0
2008-12-12,9980.7618746,0.001948499064420961,,0.0
2008-12-14,9980.7618746,0.001948499064420961,,0.0
2008-12-15,9980.7618746,0.001948499064420961,,0.0
2008-12-16,9980.7618746,0.001948499064420961,,0.0
2008-12-17,9980.7618746,0.001948499064420961,,0.0
2008-12-18,9980.7618746,0.001948499064420961,,0.0
2008-12-19,9980.7618746,0.001948499064420961,,0.0
2008-12-21,9980.7618746,0.001948499064420961,,0.0
2008-12-22,9980.7618746,0.001948499064420961,,0.0
2008-12-23,9980.7618746,0.001948499064420961,,0.0
2008-12-24,9980.7618746,0.001948499064420961,,0.0
2008-12-25,9980.7618746,0.001948499064420961,,0.0
2008-12-26,9980.7618746,0.001948499064420961,,0.0
2008-12-28,9980.7618746,0.001948499064420961,,0.0
2008-12-29,9980.7618746,0.001948499064420961,,0.0
2008-12-30,9980.7618746,0.001948499064420961,,0.0
2008-12-31,9980.7618746,0.001948499064420961,,0.0
2009-01-01,9980.7618746,0.001948499064420961,,0.0
2009-01-02,9980.7618746,0.001948499064420961,,0.0
2009-01-04,9980.7618746,0.001948499064420961,,0.0
2009-01-05,9980.7618746,0.001948499064420961,,0.0
2009-01-06,9980.7618746,0.001948499064420961,,0.0
2009-01-07,9980.7618746,0.001948499064420961,,0.0
2009-01-08,9980.7618746,0.001948499064420961,,0.0
2009-01-09,9980.7618746,0.001948499064420961,,0.0
2009-01-11,9980.7618746,0.001948499064420961,,0.0
2009-01-12,9980.7618746,0.001948499064420961,,0.0
2009-01-13,9980.7618746,0.001948499064420961,,0.0
2009-01-14,9980.7618746,0.001948499064420961,,0.0
2009-01-15,9980.7618746,0.001948499064420961,,0.0
2009-01-16,9980.7618746,0.001948499064420961,,0.0
2009-01-18,9980.7618746,0.001948499064420961,,0.0
2009-01-19,9980.7618746,0.001948499064420961,,0.0
2009-01-20,9980.7618746,0.001948499064420961,,0.0
2009-01-21,9980.7618746,0.001948499064420961,,0.0
2009-01-22,9980.7618746,0.001948499064420961,,0.0
2009-01-23,9980.7618746,0.001948499064420961,,0.0
2009-01-25,9980.7618746,0.001948499064420961,,0.0
2009-01-26,9980.7618746,0.001948499064420961,,0.0
2009-01-27,9980.7618746,0.001948499064420961,,0.0
2009-01-28,9980.7618746,0.001948499064420961,,0.0
2009-01-29,9980.7618746,0.001948499064420961,,0.0
2009-01-30,9980.7618746,0.001948499064420961,,0.0
2009-02-01,9980.7618746,0.001948499064420961,,0.0
2009-02-02,9980.7618746,0.001948499064420961,,0.0
2009-02-03,9980.7618746,0.001948499064420961,,0.0
2009-02-04,9980.7618746,0.001948499064420961,,0.0
2009-02-05,9980.7618746,0.001948499064420961,,0.0
2009-02-06,9980.7618746,0.001948499064420961,,0.0
2009-02-08,9980.7618746,0.001948499064420961,,0.0
2009-02-09,9980.7618746,0.001948499064420961,,0.0
2009-02-10,9980.7618746,0.001948499064420961,,0.0
2009-02-11,9980.7618746,0.001948499064420961,,0.0
2009-02-12,9980.7618746,0.001948499064420961,,0.0
2009-02-13,9980.7618746,0.001948499064420961,,0.0
2009-02-15,9980.7618746,0.001948499064420961,,0.0
2009-02-16,9980.7618746,0.001948499064420961,,0.0
2009-02-17,9980.7618746,0.001948499064420961,,0.0
2009-02-18,9980.7618746,0.001948499064420961,,0.0
2009-02-19,9980.7618746,0.001948499064420961,,0.0
2009-02-20,9980.7618746,0.001948499064420961,,0.0
2009-02-22,9980.7618746,0.001948499064420961,,0.0
2009-02-23,9980.7618746,0.001948499064420961,,0.0
2009-02-24,9980.7618746,0.001948499064420961,,0.0
2009-02-25,9980.7618746,0.001948499064420961,,0.0
2009-02-26,9980.7618746,0.001948499064420961,,0.0
2009-02-27,9980.7618746,0.001948499064420961,,0.0
2009-03-01,9980.7618746,0.001948499064420961,,0.0
2009-03-02,9980.7618746,0.001948499064420961,,0.0
2009-03-03,9980.7618746,0.001948499064420961,,0.0
2009-03-04,9980.7618746,0.001948499064420961,,0.0
2009-03-05,9980.7618746,0.001948499064420961,,0.0
2009-03-06,9980.7618746,0.001948499064420961,,0.0
2009-03-08,9980.7618746,0.001948499064420961,,0.0
2009-03-09,9980.7618746,0.001948499064420961,,0.0
2009-03-10,9980.7618746,0.001948499064420961,,0.0
2009-03-11,9980.7618746,0.001948499064420961,,0.0
2009-03-12,9980.7618746,0.001948499064420961,,0.0
2009-03-13,9980.7618746,0.001948499064420961,,0.0
2009-03-15,9980.7618746,0.001948499064420961,,0.0
2009-03-16,9980.7618746,0.001948499064420961,,0.0
2009-03-17,9980.7618746,0.001948499064420961,,0.0
2009-03-18,9980.7618746,0.001948499064420961,,0.0
2009-03-19,9980.7618746,0.001948499064420961,,0.0
2009-03-20,9980.7618746,0.001948499064420961,,0.0
2009-03-22,9980.7618746,0.001948499064420961,,0.0
2009-03-23,9980.7618746,0.001948499064420961,,0.0
2009-03-24,9991.7228464,0.0008524289954072728,,0.0010982099300349546
2009-03-25,9991.7228464,0.0008524289954072728,,0.0
2009-03-26,9991.7228464,0.0008524289954072728,,0.0
2009-03-27,9991.7228464,0.0008524289954072728,,0.0
2009-03-29,9991.7228464,0.0008524289954072728,,0.0
2009-03-30,9991.7228464,0.0008524289954072728,,0.0
2009-03-31,9991.7228464,0.0008524289954072728,,0.0
2009-04-01,9991.7228464,0.0008524289954072728,,0.0
2009-04-02,9991.7228464,0.0008524289954072728,,0.0
2009-04-03,9991.7228464,0.0008524289954072728,,0.0
2009-04-05,9991.7228464,0.0008524289954072728,,0.0
2009-04-06,9991.7228464,0.0008524289954072728,,0.0
2009-04-07,9991.7228464,0.0008524289954072728,,0.0
2009-04-08,9991.7228464,0.0008524289954072728,,0.0
2009-04-09,9991.7228464,0.0008524289954072728,,0.0
2009-04-10,9991.7228464,0.0008524289954072728,,0.0
2009-04-12,9991.7228464,0.0008524289954072728,,0.0
2009-04-13,9991.7228464,0.0008524289954072728,,0.0
2009-04-14,9991.7228464,0.0008524289954072728,,0.0
2009-04-15,9991.7228464,0.0008524289954072728,,0.0
2009-04-16,9991.7228464,0.0008524289954072728,,0.0
2009-04-17,9991.7228464,0.0008524289954072728,,0.0
2009-04-19,9991.7228464,0.0008524289954072728,,0.0
2009-04-20,9991.7228464,0.0008524289954072728,,0.0
2009-04-21,9991.7228464,0.0008524289954072728,,0.0
2009-04-22,9991.7228464,0.0008524289954072728,,0.0
2009-04-23,9991.7228464,0.0008524289954072728,,0.0
2009-04-24,9991.7228464,0.0008524289954072728,,0.0
2009-04-26,9991.7228464,0.0008524289954072728,,0.0
2009-04-27,9991.7228464,0.0008524289954072728,,0.0
2009-04-28,9998.0551856,0.00021921073788355727,,0.0006337584916380479
2009-04-29,9998.0551856,0.00021921073788355727,,0.0
2009-04-30,9998.0551856,0.00021921073788355727,,0.0
2009-05-01,9998.0551856,0.00021921073788355727,,0.0
2009-05-03,9998.0551856,0.00021921073788355727,,0.0
2009-05-04,9998.0551856,0.00021921073788355727,,0.0
2009-05-05,9998.0551856,0.00021921073788355727,,0.0
2009-05-06,9998.0551856,0.00021921073788355727,,0.0
2009-05-07,9998.0551856,0.00021921073788355727,,0.0
2009-05-08,9998.0551856,0.00021921073788355727,,0.0
2009-05-10,9998.0551856,0.00021921073788355727,,0.0
2009-05-11,9998.0551856,0.00021921073788355727,,0.0
2009-05-12,9991.2301922,0.0009016931968710562,,-0.0006826320992736612
2009-05-13,9991.2301922,0.0009016931968710562,,0.0
2009-05-14,9991.2301922,0.0009016931968710562,,0.0
2009-05-15,9991.2301922,0.0009016931968710562,,0.0
2009-05-17,9991.2301922,0.0009016931968710562,,0.0
2009-05-18,9991.2301922,0.0009016931968710562,,0.0
2009-05-19,9991.2301922,0.0009016931968710562,,0.0
2009-05-20,9991.2301922,0.0009016931968710562,,0.0
2009-05-21,9991.2301922,0.0009016931968710562,,0.0
2009-05-22,9991.2301922,0.0009016931968710562,,0.0
2009-05-24,9991.2301922,0.0009016931968710562,,0.0
2009-05-25,9991.2301922,0.0009016931968710562,,0.0
2009-05-26,9991.2301922,0.0009016931968710562,,0.0
2009-05-27,9984.972545,0.0015274424391387154,,-0.0006263139853274202
2009-05-28,9984.972545,0.0015274424391387154,,0.0
2009-05-29,9984.972545,0.0015274424391387154,,0.0
2009-05-31,9984.972545,0.0015274424391387154,,0.0
2009-06-01,9984.972545,0.0015274424391387154,,0.0
2009-06-02,9984.972545,0.0015274424391387154,,0.0
2009-06-03,9984.972545,0.0015274424391387154,,0.0
2009-06-04,9984.972545,0.0015274424391387154,,0.0
2009-06-05,9984.972545,0.0015274424391387154,,0.0
2009-06-07,9984.972545,0.0015274424391387154,,0.0
2009-06-08,9984.972545,0.0015274424391387154,,0.0
2009-06-09,9984.972545,0.0015274424391387154,,0.0
2009-06-10,9984.972545,0.0015274424391387154,,0.0
2009-06-11,9984.972545,0.0015274424391387154,,0.0
2009-06-12,9984.972545,0.0015274424391387154,,0.0
2009-06-14,9984.972545,0.0015274424391387154,,0.0
2009-06-15,9984.972545,0.0015274424391387154,,0.0
2009-06-16,9984.972545,0.0015274424391387154,,0.0
2009-06-17,9984.972545,0.0015274424391387154,,0.0
2009-06-18,9984.972545,0.0015274424391387154,,0.0
2009-06-19,9984.972545,0.0015274424391387154,,0.0
2009-06-21,9984.972545,0.0015274424391387154,,0.0
2009-06-22,9992.2721438,0.0007975006140453766,,0.0007310584748332349
2009-06-23,9992.2721438,0.0007975006140453766,,0.0
2009-06-24,9992.2721438,0.0007975006140453766,,0.0
2009-06-25,9992.2721438,0.0007975006140453766,,0.0
2009-06-26,9992.2721438,0.0007975006140453766,,0.0
2009-06-28,9992.2721438,0.0007975006140453766,,0.0
2009-06-29,9992.2721438,0.0007975006140453766,,0.0
2009-06-30,9992.2721438,0.0007975006140453766,,0.0
2009-07-01,9992.2721438,0.0007975006140453766,,0.0
2009-07-02,9992.2721438,0.0007975006140453766,,0.0
2009-07-03,9992.2721438,0.0007975006140453766,,0.0
2009-07-05,9992.2721438,0.0007975006140453766,,0.0
2009-07-06,9992.2721438,0.0007975006140453766,,0.0
2009-07-07,9992.2721438,0.0007975006140453766,,0.0
2009-07-08,9992.2721438,0.0007975006140453766,,0.0
2009-07-09,9992.2721438,0.0007975006140453766,,0.0
2009-07-10,9992.2721438,0.0007975006140453766,,0.0
2009-07-12,9992.2721438,0.0007975006140453766,,0.0
2009-07-13,9992.2721438,0.0007975006140453766,,0.0
2009-07-14,9992.2721438,0.0007975006140453766,,0.0
2009-07-15,9992.2721438,0.0007975006140453766,,0.0
2009-07-16,9992.2721438,0.0007975006140453766,,0.0
2009-07-17,9992.2721438,0.0007975006140453766,,0.0
2009-07-19,9992.2721438,0.0007975006140453766,,0.0
2009-07-20,9992.2721438,0.0007975006140453766,,0.0
2009-07-21,9992.2721438,0.0007975006140453766,,0.0
2009-07-22,9992.2721438,0.0007975006140453766,,0.0
2009-07-23,9992.2721438,0.0007975006140453766,,0.0
2009-07-24,9992.2721438,0.0007975006140453766,,0.0
2009-07-26,9992.2721438,0.0007975006140453766,,0.0
2009-07-27,9992.2721438,0.0007975006140453766,,0.0
2009-07-28,9992.2721438,0.0007975006140453766,,0.0
2009-07-29,9992.2721438,0.0007975006140453766,,0.0
2009-07-30,9992.2721438,0.0007975006140453766,,0.0
2009-07-31,9992.2721438,0.0007975006140453766,,0.0
2009-08-02,9992.2721438,0.0007975006140453766,,0.0
2009-08-03,9992.2721438,0.0007975006140453766,,0.0
2009-08-04,9992.2721438,0.0007975006140453766,,0.0
2009-08-05,9992.2721438,0.0007975006140453766,,0.0
2009-08-06,9992.2721438,0.0007975006140453766,,0.0
2009-08-07,9992.2721438,0.0007975006140453766,,0.0
2009-08-09,9992.2721438,0.0007975006140453766,,0.0
2009-08-10,9992.2721438,0.0007975006140453766,,0.0
2009-08-11,9992.2721438,0.0007975006140453766,,0.0
2009-08-12,9992.2721438,0.0007975006140453766,,0.0
2009-08-13,9992.2721438,0.0007975006140453766,,0.0
2009-08-14,9992.2721438,0.0007975006140453766,,0.0
2009-08-16,9992.2721438,0.0007975006140453766,,0.0
2009-08-17,9992.2721438,0.0007975006140453766,,0.0
2009-08-18,9992.2721438,0.0007975006140453766,,0.0
2009-08-19,9992.2721438,0.0007975006140453766,,0.0
2009-08-20,9992.2721438,0.0007975006140453766,,0.0
2009-08-21,9992.2721438,0.0007975006140453766,,0.0
2009-08-23,9992.2721438,0.0007975006140453766,,0.0
2009-08-24,9992.2721438,0.0007975006140453766,,0.0
2009-08-25,9992.2721438,0.0007975006140453766,,0.0
2009-08-26,9992.2721438,0.0007975006140453766,,0.0
2009-08-27,9992.2721438,0.0007975006140453766,,0.0
2009-08-28,9992.2721438,0.0007975006140453766,,0.0
2009-08-30,9992.2721438,0.0007975006140453766,,0.0
2009-08-31,9992.2721438,0.0007975006140453766,,0.0
2009-09-01,9997.3462906,0.0002900984844950161,,0.0005078071060291567
2009-09-02,9991.781276,0.0008465861799277219,,-0.0005566491785158334
2009-09-03,9991.781276,0.0008465861799277219,,0.0
2009-09-04,9991.781276,0.0008465861799277219,,0.0
2009-09-06,9991.781276,0.0008465861799277219,,0.0
2009-09-07,9991.781276,0.0008465861799277219,,0.0
2009-09-08,9991.781276,0.0008465861799277219,,0.0
2009-09-09,9991.781276,0.0008465861799277219,,0.0
2009-09-10,9991.781276,0.0008465861799277219,,0.0
2009-09-11,9991.781276,0.0008465861799277219,,0.0
2009-09-13,9991.781276,0.0008465861799277219,,0.0
2009-09-14,9991.781276,0.0008465861799277219,,0.0
2009-09-15,9991.781276,0.0008465861799277219,,0.0
2009-09-16,9991.781276,0.0008465861799277219,,0.0
2009-09-17,9991.781276,0.0008465861799277219,,0.0
2009-09-18,9991.781276,0.0008465861799277219,,0.0
2009-09-20,9991.781276,0.0008465861799277219,,0.0
2009-09-21,9991.781276,0.0008465861799277219,,0.0
2009-09-22,9991.781276,0.0008465861799277219,,0.0
2009-09-23,9991.781276,0.0008465861799277219,,0.0
2009-09-24,9991.781276,0.0008465861799277219,,0.0
2009-09-25,9991.781276,0.0008465861799277219,,0.0
2009-09-27,9991.781276,0.0008465861799277219,,0.0
2009-09-28,9991.781276,0.0008465861799277219,,0.0
2009-09-29,9991.781276,0.0008465861799277219,,0.0
2009-09-30,9991.781276,0.0008465861799277219,,0.0
2009-10-01,9991.781276,0.0008465861799277219,,0.0
2009-10-02,9991.781276,0.0008465861799277219,,0.0
2009-10-04,9991.781276,0.0008465861799277219,,0.0
2009-10-05,9991.781276,0.0008465861799277219,,0.0
2009-10-06,9991.781276,0.0008465861799277219,,0.0
2009-10-07,9991.781276,0.0008465861799277219,,0.0
2009-10-08,9991.781276,0.0008465861799277219,,0.0
2009-10-09,9991.781276,0.0008465861799277219,,0.0
2009-10-11,9991.781276,0.0008465861799277219,,0.0
2009-10-12,9991.781276,0.0008465861799277219,,0.0
2009-10-13,9991.781276,0.0008465861799277219,,0.0
2009-10-14,9991.781276,0.0008465861799277219,,0.0
2009-10-15,9991.781276,0.0008465861799277219,,0.0
2009-10-16,9991.781276,0.0008465861799277219,,0.0
2009-10-18,9991.781276,0.0008465861799277219,,0.0
2009-10-19,9991.781276,0.0008465861799277219,,0.0
2009-10-20,9991.781276,0.0008465861799277219,,0.0
2009-10-21,9991.781276,0.0008465861799277219,,0.0
2009-10-22,9991.781276,0.0008465861799277219,,0.0
2009-10-23,9991.781276,0.0008465861799277219,,0.0
2009-10-25,9991.781276,0.0008465861799277219,,0.0
2009-10-26,9991.781276,0.0008465861799277219,,0.0
2009-10-27,9991.781276,0.0008465861799277219,,0.0
2009-10-28,9991.781276,0.0008465861799277219,,0.0
